1,0
0.9993603,1
1,0
0.9993818,1
1,0
0.9996859,1
1,0
1,0
0.9993948,1
0.9992575,1
0.9996965,1
1,0
0.9994596,1
1,0
0.9985059,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999961,1
1,0
0.9999959,1
0.9999949,1
1,0
0.9999965,1
0.9999973,1
0.9999984,1
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999997,1
1,0
0.9999996,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999996,1
1,0
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
0.9999996,1
0.9999685,1
0.9552804,0.01858886
0.9632432,0.01521763
0.8952518,0.03834487
0.879177,0.0518553
0.87509,0.05692809
0.9629822,0.01785284
0.9667087,0.01526625
0.9243742,0.04182934
0.9580765,0.02154152
0.9388968,0.0293655
0.9348531,0.04441483
0.9197971,0.06543338
0.9045731,0.05015244
0.8738378,0.06210337
0.8744528,0.06584042
0.905172,0.03771416
0.9091222,0.0183192
0.8961316,0.0311809
0.9268861,0.04585921
0.7812772,0.07798314
0.9285035,0.02697253
0.934323,0.02485493
0.9244372,0.03700056
0.9321967,0.04108857
0.7653716,0.09410126
0.8817282,0.05506386
0.8251086,0.09626298
0.8032411,0.0914979
0.817049,0.07703543
0.7579089,0.09786054
0.8497324,0.2101674
0.8404088,0.2321689
0.6922414,0.1406967
0.8148592,0.4645363
0.6948428,0.1509586
0.712185,0.1552988
0.6386876,0.1029619
0.7661254,0.3965831
0.3513279,0.2627297
0.6400066,0.1217109
0.6578491,0.2562589
0.5819163,0.4301899
0.4790197,0.4159032
0.562932,0.5313661
0.7594933,0.6345803
0.5746673,0.2086676
0.9999377,1
1,0
1,0
1,0
1,0
1,0
0.6485789,1
0.756299,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.5327255,1
0.5344854,1
0.511071,1
0.4906891,1
0.5253208,1
0.5063415,1
0.4441501,1
0.4558893,1
0.4546631,1
0.4545223,1
1,0
0.4343581,1
0.4330537,1
1,0
0.4243772,1
0.4436506,1
0.424259,1
0.4569971,1
0.405064,1
0.3752237,1
1,0
1,0
0.3646704,1
6.345285E-14,1
3.449272E-05,1
0.1748072,1
0,0
0,0
0,0
0.5094103,1
0.3899429,1
0.3388534,1
0.3740137,1
0,0
0,0
0,0
0,0
0,0
0.3780948,1
0.9998016,0
1,0
0,0
0.2199992,1
0.2763935,1
0.219862,1
0.2247789,1
0.2250504,1
0.24469,1
0.2273786,1
0,0
0,0
0,0
0,0
0.2730691,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2320679,1
0.1913376,1
0.1714815,1
0.1660338,1
0,0
0.1347359,1
0,0
0,0
0.1815823,1
0,0
0.2348077,1
0,0
0.382202,1
0.2578773,1
4.527767E-34,0
0.9998519,1
0.3420208,0.5119317
0.296206,0.4411874
0.2950854,0.4499731
0.3523791,0.3620706
0.3199021,0.4185743
0.3131372,0.4408832
0.2892,0.4082941
0.338625,0.5844484
0.3062831,0.4258665
0.2829825,0.483311
0.2708502,0.4799306
0.3543952,0.5825545
0.3426721,0.5003575
0.3322656,0.4175339
0.3012468,0.4798691
0.2937228,0.5354702
0.2937968,0.5036384
0.2861617,0.686605
0.3820775,0.5409537
0.3746541,0.5528501
0.4108266,0.5164762
0.2994533,0.3987458
0.298259,0.4857458
0.3707481,0.4802576
0.3552791,0.5441703
0.3307915,0.5610948
0.3004265,0.5126004
0.4233637,0.54924
0.2579581,0.5392327
0.2603247,0.515716
0.269075,0.3988807
0.1905707,0.4034671
0.1932462,0.8202137
0.3306716,0.8730298
0.3293286,0.3660144
0.353236,0.4240236
0.312925,0.3312908
0.6066814,0.4262204
0.5823988,0.4363462
0.534773,0.4553283
0.6675116,0.6269914
0.681972,0.6731592
0.3275964,0.8383958
0.1382352,0.5707294
0.3845979,0.8746283
0.2774741,0.8484433
0.2457457,0.844261
0.66996,0.7608452
0.1940726,0.7455842
0.1433194,0.6486979
0.1043384,0.55793
0.626828,0.9175569
0.6332029,0.8956664
0.8505484,0.9106719
0.5465991,0.950162
0.6973858,0.9029146
0.3794997,0.8033991
0.2290457,0.9566354
0.2346322,0.92005
0.3110677,0.9490865
0.1259668,0.6495176
0.5961442,0.888704
0.6031997,0.9758682
0.929433,0.9831141
0.5533021,0.4990135
0.6084546,0.2935949
0.2748638,0.4190989
0.6336889,0.1887925
0.6561139,0.1989134
0.7237331,0.2015869
0.7181579,0.2070254
0.7032445,0.1916051
0.6973164,0.1862725
0.6974323,0.1878713
0.6633611,0.1854067
0.6615368,0.1834694
0.422381,0.5514729
0.3281461,0.4907357
0.4733934,0.4383198
0.6176715,0.4789317
0.6383813,0.5723596
0.6066146,0.4745364
0.6118615,0.5435494
0.5084687,0.9062787
0.5002256,0.2338252
0.4919726,0.2919703
0.6511119,0.2428922
0.6894916,0.2763303
0.6947561,0.2751923
0.5361433,0.3919049
0.5254138,0.3710966
0.7813913,0.628832
0.4104184,0.4234943
0.4189447,0.4389518
0.3780663,0.3304001
0.3704031,0.5675917
0.4097663,0.3721769
0.4073013,0.4272212
0.3799708,0.4208526
0.4092599,0.4169573
0.4029939,0.5192998
0.3811614,0.4380527
0.3861455,0.4434502
0.4011022,0.4177194
0.3930044,0.4065488
0.4236075,0.1673075
0.4361498,0.1820504
0.332914,0.370271
0.3204211,0.3545207
0.3322828,0.8365299
0.5862657,0.6901599
0.450792,0.3215238
0.4382334,0.4093264
0.5220158,0.7067812
0.4512902,0.5869383
0.4201834,0.7626179
0,0
0.9960973,0
1,0
0.9999962,1
0.9999959,1
1,0
1,0
0.9999948,1
0.9999962,1
1,0
0.999993,1
1,0
0.9999964,1
1,0
1,0
1,0
1,0
1,0
0.9999826,1
0.9999855,1
0.9999887,1
0.9999931,1
0.9999876,1
0.9999864,1
0.9999917,1
0.9999881,1
0.9999815,1
0.9999958,1
1,0
1,0
0.9999897,1
0.9999868,1
0.9999751,1
0.9999947,1
0.9999911,1
0.9999917,1
1,0
0.9999914,1
0.9999882,1
0.9999864,1
0.9999882,1
0.9999924,1
0.9999888,1
0.9999938,1
0.9999922,1
1,0
0.9999878,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1.55851E-21,0
2.001197E-21,0
0.9833903,1
2.307585E-21,0
0.9882285,1
0.9907568,1
3.079103E-21,0
3.15448E-21,0
2.912791E-21,0
2.733309E-21,0
0.9885082,1
3.073142E-21,0
2.8024E-21,0
0.984762,1
0.9846253,1
0.984465,1
0.9846712,1
0.985116,1
0.9854717,1
2.272806E-21,0
0.9784446,1
0.9750434,1
0.9741261,1
0.9728864,1
0.9738979,1
2.407605E-21,0
2.180406E-21,0
2.258976E-21,0
1.932676E-21,0
0.9686997,1
0.9689944,1
1.718086E-21,0
1.75069E-21,0
1.839641E-21,0
2.07266E-21,0
1.987215E-21,0
2.055809E-21,0
1.491447E-21,0
0.9712101,1
1.243112E-21,0
3.541296E-21,0
3.796185E-21,0
8.788123E-22,0
0.9861943,1
9.108133E-22,0
0.9486288,1
0.9761333,1
0.9746216,1
6.125066E-22,0
9.483215E-22,0
1.189502E-21,0
0.9960254,1
1,0
0.1382298,0.7579228
0.136907,0.7937617
0.1332983,0.8692679
0.1652199,0.8939521
0.1695881,0.9487703
0.2025116,0.9246049
0.220333,0.8539727
0.1936501,0.8699927
0.173603,0.9128589
0.2199797,0.9498876
0.2025966,0.8545815
0.1602931,0.8409591
0.1501507,0.810222
0.1839883,0.8604937
0.1322939,0.9005904
0.2035498,0.9444982
0.2844523,0.9917128
0.2497807,0.9808934
0.2671616,0.9883139
0.1882296,0.9604662
0.1611989,0.9000725
0.2057351,0.6402659
0.4312401,0.9986168
0.296615,0.987717
0.3741827,0.9514678
0.3040198,0.9506283
0.3175657,0.958482
0.2945462,0.9264656
0.3333125,0.8679945
0.2749946,0.8189037
0.3744461,0.7763692
0.4030379,0.7244897
0.4236151,0.7308514
0.4117989,0.7869583
0.359014,0.7297934
0.3663433,0.8752433
0.6337985,0.9433948
0.6968123,0.9529712
0.5658262,0.9578403
0.3242753,0.8308809
0.3348609,0.7873826
0.3746719,0.7237492
0.5405132,0.910005
0.5299807,0.8956367
0.5127286,0.9051416
0.509321,0.9122795
0.5277203,0.907323
0.5543596,0.8943448
0.5298496,0.901388
0.5017706,0.9088734
0.5026081,0.9092004
0.4988128,0.9084124
0.3719743,0.7162012
0.4961417,0.7123892
0.5147563,0.7234222
0.4508418,0.696355
0.4323347,0.6815488
0.4164985,0.6720533
0.4194803,0.6384294
0.453352,0.6508793
0.4411218,0.6295064
0.2365841,0.6361717
0.2066474,0.657461
0.4316726,0.7196659
0.4405249,0.7214809
0.3373588,0.5382656
0.4314094,0.9974504
0.5253435,0.9737853
0.1682869,0.7444104
0.6107845,0.9520448
0.5158316,0.8678463
0.3519217,0.3512542
0.253955,0.4550086
0.3110063,0.3132675
0.293408,0.5118924
0.3511047,0.4153498
0.2084437,0.4582806
0.3101352,0.3260518
0.212904,0.4654883
0.3160646,0.3252471
0.2226136,0.5343605
0.3253124,0.3537158
0.2188687,0.5437161
0.3247476,0.375676
0.2190605,0.56371
0.2184019,0.5740176
0.2176504,0.5980132
0.3178087,0.6755828
0.3451307,0.3773485
0.3456076,0.385918
0.1730673,0.2306969
0.157677,0.2465446
0.1345158,0.2883744
0.3190157,0.4445027
0.3092752,0.505417
0.3080371,0.5054747
0.2985393,0.6201108
0.3099063,0.5399197
0.3502356,0.5053996
0.1387346,0.06942631
0.1348206,0.1054474
0.1244965,0.1199425
0.3166151,0.4647259
0.3325769,0.4673905
0.3860124,0.5495923
0.2503114,0.3412883
0.2726473,0.2804332
0.3502926,0.4317909
0.1989537,0.2949333
0.4038779,0.6189069
0.3399335,0.5598038
0.3284646,0.6105737
0.2622046,0.2834449
0.2741754,0.3254721
0.3130751,0.2945164
0.3607889,0.2417907
0.3391845,0.2875775
0.3552906,0.2701683
0.3012773,0.4779896
0.2769636,0.525132
0.2958765,0.5103923
0.2895933,0.5430434
0.3399132,0.2665516
0.2463352,0.501844
0.3448083,0.5975432
0.3511589,0.4519477
0.3247115,0.4597215
0.3406363,0.4263197
0.3532389,0.2345561
0.3451603,0.3700895
0.3708693,0.5781196
0.3933378,0.68268
0.2566139,0.4752542
0.2429438,0.5181268
0.2276933,0.5484967
0.224059,0.5575491
0.2369952,0.2561457
0.2208818,0.5631645
0.2250235,0.5590693
0.2268015,0.5568368
0.2580285,0.2461597
0.2285065,0.5658369
0.2004032,0.5219479
0.2664608,0.1982413
0.2928988,0.1580912
0.4142732,0.1314613
0.4703543,0.1390298
0.2187276,0.4822595
0.2310039,0.4615274
0.1820209,0.3858509
0.1915241,0.4599315
0.2319408,0.3924058
0.2389186,0.5320469
0.2044724,0.4600309
0.2278713,0.5536301
0.1920097,0.297967
0.6112459,0.3716603
0.6944985,0.2045014
0.177618,0.5881879
0.15886,0.7501897
0.210961,0.8052187
0.1873356,0.7440575
0.1666742,0.694917
0.1793744,0.7579113
0.1816486,0.864911
0.1547399,0.9611744
0.2783723,0.8102026
0.392142,0.9803715
0.3656368,0.9777325
0.1596235,0.9653714
0.4624918,0.8070625
0.09991454,0.7447844
0.1518224,0.7787374
0.199223,0.6506453
0.1985708,0.6045868
0.4997813,0.5802416
0.5431262,0.5631472
0.6215036,0.4750867
0.6551621,0.9824402
0.3381429,0.9342484
0.3833731,0.8393882
0.3436458,0.9027563
0.3576807,0.7063367
