5763.816,1978.649,6259.876,5779.766,1994.845,6225.051,5820.035,2010.675,6295.239,5774.346,2017.824,6254.973,5745.456,1999.511,6203.214,5753.502,1960.42,6239.947,5838.903,2031.404,6219.134,5740.584,2038.723,6228.649,5767.16,2028.737,6228.847,5768.323,2014.424,6206.144
5764.102,1978.649,6259.573,5779.469,1994.845,6224.759,5820.377,2010.675,6295.476,5773.969,2017.824,6255.15,5745.813,1999.511,6203.429,5753.669,1960.42,6240.329,5838.491,2031.404,6219.068,5740.968,2038.723,6228.812,5766.806,2028.737,6228.627,5767.918,2014.424,6206.243
5764.392,1978.649,6259.273,5779.178,1994.845,6224.461,5820.711,2010.675,6295.725,5773.597,2017.824,6255.338,5746.174,1999.511,6203.635,5753.833,1960.42,6240.711,5838.082,2031.404,6218.992,5741.349,2038.723,6228.979,5766.453,2028.737,6228.408,5767.511,2014.424,6206.329
5764.686,1978.649,6258.978,5778.895,1994.845,6224.156,5821.038,2010.675,6295.984,5773.231,2017.824,6255.537,5746.542,1999.511,6203.832,5753.993,1960.42,6241.096,5837.674,2031.404,6218.905,5741.729,2038.723,6229.15,5766.1,2028.737,6228.187,5767.101,2014.424,6206.403
5764.834,1978.649,6258.833,5778.756,1994.845,6224,5821.196,2010.675,6296.119,5773.051,2017.824,6255.641,5746.728,1999.511,6203.926,5754.072,1960.42,6241.289,5837.472,2031.404,6218.855,5741.917,2038.723,6229.238,5765.923,2028.737,6228.076,5766.895,2014.424,6206.433
5764.986,1978.649,6258.689,5778.622,1994.845,6223.841,5821.351,2010.675,6296.259,5772.874,2017.824,6255.751,5746.916,1999.511,6204.015,5754.148,1960.42,6241.482,5837.271,2031.404,6218.801,5742.104,2038.723,6229.329,5765.747,2028.737,6227.965,5766.688,2014.424,6206.457
5765.139,1978.649,6258.549,5778.491,1994.845,6223.679,5821.5,2010.675,6296.404,5772.7,2017.824,6255.866,5747.107,1999.511,6204.098,5754.224,1960.42,6241.676,5837.071,2031.404,6218.74,5742.291,2038.723,6229.421,5765.571,2028.737,6227.853,5766.48,2014.424,6206.474
5765.295,1978.649,6258.411,5778.364,1994.845,6223.514,5821.645,2010.675,6296.554,5772.529,2017.824,6255.985,5747.3,1999.511,6204.176,5754.297,1960.42,6241.871,5836.874,2031.404,6218.674,5742.476,2038.723,6229.517,5765.396,2028.737,6227.741,5766.272,2014.424,6206.485
5765.453,1978.649,6258.275,5778.241,1994.845,6223.346,5821.785,2010.675,6296.708,5772.362,2017.824,6256.11,5747.495,1999.511,6204.249,5754.369,1960.42,6242.066,5836.679,2031.404,6218.602,5742.66,2038.723,6229.614,5765.221,2028.737,6227.629,5766.063,2014.424,6206.489
5765.613,1978.649,6258.142,5778.122,1994.845,6223.175,5821.919,2010.675,6296.867,5772.199,2017.824,6256.239,5747.692,1999.511,6204.316,5754.438,1960.42,6242.263,5836.485,2031.404,6218.524,5742.843,2038.723,6229.714,5765.046,2028.737,6227.516,5765.855,2014.424,6206.487
5765.775,1978.649,6258.011,5778.006,1994.845,6223.002,5822.049,2010.675,6297.03,5772.039,2017.824,6256.373,5747.891,1999.511,6204.378,5754.507,1960.42,6242.459,5836.294,2031.404,6218.441,5743.024,2038.723,6229.817,5764.871,2028.737,6227.403,5765.647,2014.424,6206.478
5765.939,1978.649,6257.883,5777.895,1994.845,6222.826,5822.174,2010.675,6297.197,5771.883,2017.824,6256.511,5748.092,1999.511,6204.434,5754.573,1960.42,6242.657,5836.106,2031.404,6218.353,5743.204,2038.723,6229.922,5764.697,2028.737,6227.289,5765.439,2014.424,6206.462
5766.106,1978.649,6257.758,5777.788,1994.845,6222.647,5822.314,2010.675,6297.351,5771.731,2017.824,6256.654,5748.294,1999.511,6204.484,5754.638,1960.42,6242.854,5835.92,2031.404,6218.258,5743.382,2038.723,6230.03,5764.522,2028.737,6227.175,5765.232,2014.424,6206.44
5766.274,1978.649,6257.636,5777.685,1994.845,6222.466,5822.457,2010.675,6297.503,5771.583,2017.824,6256.8,5748.498,1999.511,6204.529,5754.701,1960.42,6243.053,5835.738,2031.404,6218.158,5743.559,2038.723,6230.14,5764.349,2028.737,6227.06,5765.026,2014.424,6206.412
5766.445,1978.649,6257.517,5777.586,1994.845,6222.282,5822.594,2010.675,6297.659,5771.44,2017.824,6256.951,5748.702,1999.511,6204.567,5754.763,1960.42,6243.251,5835.558,2031.404,6218.053,5743.733,2038.723,6230.253,5764.175,2028.737,6226.945,5764.82,2014.424,6206.377
5766.618,1978.649,6257.4,5777.492,1994.845,6222.097,5822.727,2010.675,6297.82,5771.3,2017.824,6257.106,5748.908,1999.511,6204.599,5754.822,1960.42,6243.451,5835.382,2031.404,6217.942,5743.907,2038.723,6230.369,5764.002,2028.737,6226.83,5764.616,2014.424,6206.335
5766.793,1978.649,6257.288,5777.402,1994.845,6221.909,5822.861,2010.675,6297.979,5771.165,2017.824,6257.264,5749.115,1999.511,6204.625,5754.88,1960.42,6243.651,5835.209,2031.404,6217.826,5744.078,2038.723,6230.487,5763.829,2028.737,6226.714,5764.414,2014.424,6206.288
5766.97,1978.649,6257.178,5777.316,1994.845,6221.719,5822.989,2010.675,6298.144,5771.034,2017.824,6257.426,5749.322,1999.511,6204.645,5754.937,1960.42,6243.852,5835.04,2031.404,6217.705,5744.248,2038.723,6230.608,5763.656,2028.737,6226.598,5764.212,2014.424,6206.233
5767.149,1978.649,6257.071,5777.234,1994.845,6221.527,5823.123,2010.675,6298.304,5770.907,2017.824,6257.592,5749.53,1999.511,6204.659,5754.991,1960.42,6244.053,5834.874,2031.404,6217.578,5744.415,2038.723,6230.731,5763.484,2028.737,6226.481,5764.013,2014.424,6206.173
5767.331,1978.649,6256.968,5777.157,1994.845,6221.333,5823.251,2010.675,6298.468,5770.785,2017.824,6257.76,5749.738,1999.511,6204.666,5755.044,1960.42,6244.254,5834.712,2031.404,6217.447,5744.581,2038.723,6230.857,5763.312,2028.737,6226.364,5763.816,2014.424,6206.106
5767.514,1978.649,6256.869,5777.084,1994.845,6221.138,5823.374,2010.675,6298.636,5770.667,2017.824,6257.932,5749.947,1999.511,6204.667,5755.095,1960.42,6244.456,5834.555,2031.404,6217.311,5744.744,2038.723,6230.986,5763.14,2028.737,6226.246,5763.621,2014.424,6206.034
5767.699,1978.649,6256.773,5777.016,1994.845,6220.941,5823.501,2010.675,6298.801,5770.553,2017.824,6258.107,5750.155,1999.511,6204.662,5755.145,1960.42,6244.658,5834.401,2031.404,6217.169,5744.906,2038.723,6231.118,5762.968,2028.737,6226.128,5763.428,2014.424,6205.955
5767.885,1978.649,6256.681,5776.952,1994.845,6220.743,5823.638,2010.675,6298.958,5770.443,2017.824,6258.284,5750.363,1999.511,6204.65,5755.192,1960.42,6244.861,5834.252,2031.404,6217.024,5745.065,2038.723,6231.252,5762.797,2028.737,6226.01,5763.237,2014.424,6205.871
5768.074,1978.649,6256.592,5776.893,1994.845,6220.543,5823.769,2010.675,6299.12,5770.338,2017.824,6258.464,5750.57,1999.511,6204.632,5755.238,1960.42,6245.064,5834.108,2031.404,6216.874,5745.222,2038.723,6231.389,5762.626,2028.737,6225.891,5763.05,2014.424,6205.78
5768.264,1978.649,6256.507,5776.837,1994.845,6220.343,5823.895,2010.675,6299.286,5770.238,2017.824,6258.647,5750.777,1999.511,6204.607,5755.283,1960.42,6245.268,5833.968,2031.404,6216.719,5745.376,2038.723,6231.528,5762.455,2028.737,6225.772,5762.865,2014.424,6205.684
5768.456,1978.649,6256.426,5776.787,1994.845,6220.141,5824.016,2010.675,6299.456,5770.142,2017.824,6258.832,5750.983,1999.511,6204.577,5755.325,1960.42,6245.471,5833.833,2031.404,6216.56,5745.529,2038.723,6231.67,5762.285,2028.737,6225.652,5762.684,2014.424,6205.582
5768.649,1978.649,6256.349,5776.74,1994.845,6219.938,5824.131,2010.675,6299.629,5770.05,2017.824,6259.019,5751.188,1999.511,6204.541,5755.366,1960.42,6245.675,5833.704,2031.404,6216.397,5745.679,2038.723,6231.815,5762.114,2028.737,6225.532,5762.505,2014.424,6205.475
5768.844,1978.649,6256.275,5776.698,1994.845,6219.733,5824.237,2010.675,6299.808,5769.962,2017.824,6259.208,5751.392,1999.511,6204.498,5755.405,1960.42,6245.88,5833.579,2031.404,6216.23,5745.826,2038.723,6231.963,5761.944,2028.737,6225.412,5762.33,2014.424,6205.362
5769.04,1978.649,6256.206,5776.66,1994.845,6219.529,5824.331,2010.675,6299.994,5769.878,2017.824,6259.398,5751.595,1999.511,6204.448,5755.443,1960.42,6246.084,5833.459,2031.404,6216.059,5745.97,2038.723,6232.113,5761.774,2028.737,6225.292,5762.158,2014.424,6205.244
5769.238,1978.649,6256.141,5776.626,1994.845,6219.323,5824.431,2010.675,6300.176,5769.799,2017.824,6259.591,5751.795,1999.511,6204.393,5755.479,1960.42,6246.29,5833.345,2031.404,6215.885,5746.112,2038.723,6232.265,5761.605,2028.737,6225.17,5761.99,2014.424,6205.121
5769.437,1978.649,6256.079,5776.597,1994.845,6219.117,5824.527,2010.675,6300.361,5769.723,2017.824,6259.785,5751.995,1999.511,6204.332,5755.513,1960.42,6246.495,5833.237,2031.404,6215.707,5746.251,2038.723,6232.42,5761.436,2028.737,6225.049,5761.826,2014.424,6204.992
5769.637,1978.649,6256.022,5776.571,1994.845,6218.911,5824.629,2010.675,6300.542,5769.651,2017.824,6259.98,5752.192,1999.511,6204.264,5755.545,1960.42,6246.701,5833.134,2031.404,6215.526,5746.387,2038.723,6232.578,5761.267,2028.737,6224.928,5761.666,2014.424,6204.859
