9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.643,2000,10649.19,9380.543,2000,10649.3,9380.287,2000,10649.48,9379.961,2000,10649.58
9382.961,2000,10649.2,9381.508,2000,10649.84,9381.313,2000,10650.06,9380.743,2000,10650.46,9380.088,2000,10650.66
9383.98,2000,10649.57,9382.395,2000,10650.46,9382.106,2000,10650.79,9381.167,2000,10651.46,9380.18,2000,10651.74
9385,2000,10649.93,9383.301,2000,10651.06,9382.925,2000,10651.5,9381.559,2000,10652.47,9380.236,2000,10652.82
9386.02,2000,10650.3,9384.226,2000,10651.62,9383.766,2000,10652.19,9381.916,2000,10653.49,9380.257,2000,10653.9
9386.919,2000,10650.9,9385.169,2000,10652.15,9384.628,2000,10652.84,9382.24,2000,10654.52,9380.242,2000,10654.98
9387.818,2000,10651.51,9386.129,2000,10652.66,9385.512,2000,10653.47,9382.53,2000,10655.57,9380.192,2000,10656.07
9388.718,2000,10652.11,9387.104,2000,10653.13,9386.415,2000,10654.07,9382.786,2000,10656.62,9380.107,2000,10657.15
9389.617,2000,10652.71,9388.096,2000,10653.57,9387.338,2000,10654.63,9383.008,2000,10657.68,9379.987,2000,10658.22
9390.517,2000,10653.32,9389.101,2000,10653.97,9388.278,2000,10655.17,9383.194,2000,10658.75,9379.832,2000,10659.29
9391.207,2000,10654.15,9390.118,2000,10654.34,9389.236,2000,10655.68,9383.346,2000,10659.82,9379.642,2000,10660.36
9391.896,2000,10654.99,9391.147,2000,10654.68,9390.21,2000,10656.15,9383.462,2000,10660.9,9379.416,2000,10661.42
9392.587,2000,10655.82,9392.187,2000,10654.99,9391.199,2000,10656.59,9383.543,2000,10661.98,9379.156,2000,10662.47
9393.276,2000,10656.66,9393.235,2000,10655.26,9392.202,2000,10657,9383.589,2000,10663.06,9378.862,2000,10663.52
9393.966,2000,10657.49,9394.293,2000,10655.49,9393.218,2000,10657.38,9383.599,2000,10664.14,9378.534,2000,10664.55
9394.394,2000,10658.49,9395.357,2000,10655.69,9394.245,2000,10657.72,9383.573,2000,10665.22,9378.172,2000,10665.57
9394.821,2000,10659.48,9396.428,2000,10655.86,9395.283,2000,10658.03,9383.513,2000,10666.31,9377.776,2000,10666.58
9395.25,2000,10660.48,9397.503,2000,10655.99,9396.331,2000,10658.31,9383.417,2000,10667.38,9377.349,2000,10667.57
9395.678,2000,10661.47,9398.582,2000,10656.09,9397.388,2000,10658.55,9383.286,2000,10668.46,9376.889,2000,10668.55
9396.106,2000,10662.47,9399.664,2000,10656.15,9398.451,2000,10658.75,9383.12,2000,10669.53,9376.396,2000,10669.52
9396.268,2000,10663.54,9400.747,2000,10656.18,9399.521,2000,10658.93,9382.919,2000,10670.59,9375.873,2000,10670.47
9396.429,2000,10664.61,9401.83,2000,10656.17,9400.596,2000,10659.06,9382.683,2000,10671.65,9375.319,2000,10671.4
9396.59,2000,10665.68,9402.912,2000,10656.12,9401.675,2000,10659.16,9382.412,2000,10672.7,9374.735,2000,10672.31
9396.751,2000,10666.75,9403.992,2000,10656.04,9402.756,2000,10659.23,9382.107,2000,10673.74,9374.121,2000,10673.2
9396.912,2000,10667.82,9405.069,2000,10655.92,9403.839,2000,10659.26,9381.769,2000,10674.77,9373.479,2000,10674.07
9396.825,2000,10668.9,9406.142,2000,10655.77,9404.922,2000,10659.25,9381.396,2000,10675.79,9372.808,2000,10674.92
9396.738,2000,10669.98,9407.209,2000,10655.59,9406.005,2000,10659.21,9380.991,2000,10676.79,9372.109,2000,10675.75
9396.651,2000,10671.06,9408.27,2000,10655.37,9407.087,2000,10659.16,9380.554,2000,10677.78,9371.384,2000,10676.56
9396.564,2000,10672.14,9409.322,2000,10655.11,9408.169,2000,10659.12,9380.106,2000,10678.77,9370.633,2000,10677.34
9396.478,2000,10673.22,9410.366,2000,10654.82,9409.252,2000,10659.08,9379.663,2000,10679.76,9369.856,2000,10678.09
9396.391,2000,10674.3,9411.4,2000,10654.5,9410.335,2000,10659.05,9379.223,2000,10680.75,9369.056,2000,10678.82
9396.06,2000,10675.33,9412.423,2000,10654.14,9411.418,2000,10659.03,9378.786,2000,10681.74,9368.231,2000,10679.53
9395.729,2000,10676.37,9413.434,2000,10653.75,9412.501,2000,10659.01,9378.354,2000,10682.73,9367.385,2000,10680.2
9395.397,2000,10677.4,9414.431,2000,10653.32,9413.584,2000,10659.01,9377.925,2000,10683.73,9366.517,2000,10680.85
9395.066,2000,10678.43,9415.413,2000,10652.87,9414.667,2000,10659,9377.5,2000,10684.73,9365.628,2000,10681.47
9394.735,2000,10679.46,9416.38,2000,10652.38,9415.75,2000,10659.01,9377.079,2000,10685.72,9364.719,2000,10682.06
9394.405,2000,10680.49,9417.331,2000,10651.86,9416.833,2000,10659.02,9376.661,2000,10686.72,9363.791,2000,10682.62
9394.075,2000,10681.52,9418.265,2000,10651.31,9417.916,2000,10659.04,9376.247,2000,10687.72,9362.846,2000,10683.15
9393.514,2000,10682.45,9419.18,2000,10650.73,9418.999,2000,10659.05,9375.836,2000,10688.73,9361.884,2000,10683.65
9392.951,2000,10683.37,9420.075,2000,10650.12,9420.082,2000,10659.08,9375.429,2000,10689.73,9360.906,2000,10684.11
9392.39,2000,10684.3,9420.95,2000,10649.48,9421.165,2000,10659.11,9375.024,2000,10690.74,9359.914,2000,10684.55
9391.828,2000,10685.23,9421.804,2000,10648.81,9422.248,2000,10659.14,9374.623,2000,10691.74,9358.908,2000,10684.95
9391.267,2000,10686.15,9422.635,2000,10648.12,9423.331,2000,10659.17,9374.225,2000,10692.75,9357.89,2000,10685.32
9390.704,2000,10687.08,9423.442,2000,10647.4,9424.414,2000,10659.21,9373.829,2000,10693.76,9356.859,2000,10685.65
9390.143,2000,10688,9424.227,2000,10646.65,9425.497,2000,10659.25,9373.436,2000,10694.77,9355.818,2000,10685.95
9389.396,2000,10688.79,9424.985,2000,10645.88,9426.579,2000,10659.29,9373.045,2000,10695.78,9354.769,2000,10686.22
9388.65,2000,10689.57,9425.719,2000,10645.08,9427.661,2000,10659.34,9372.656,2000,10696.79,9353.71,2000,10686.45
9387.904,2000,10690.36,9426.426,2000,10644.26,9428.743,2000,10659.38,9372.27,2000,10697.8,9352.645,2000,10686.65
9387.158,2000,10691.14,9427.105,2000,10643.41,9429.825,2000,10659.43,9371.885,2000,10698.81,9351.573,2000,10686.81
9386.412,2000,10691.93,9427.757,2000,10642.55,9430.907,2000,10659.49,9371.502,2000,10699.83,9350.498,2000,10686.94
9385.666,2000,10692.71,9428.38,2000,10641.66,9431.989,2000,10659.54,9371.121,2000,10700.84,9349.422,2000,10687.06
9384.92,2000,10693.5,9428.974,2000,10640.75,9433.071,2000,10659.6,9370.742,2000,10701.86,9348.345,2000,10687.17
9384.037,2000,10694.13,9429.538,2000,10639.83,9434.153,2000,10659.65,9370.365,2000,10702.87,9347.267,2000,10687.28
