5804.598,2000,6274.49,5774.454,2000,6277.394,5787.353,2000,6281.143,5822.293,2000,6234.918,5820.938,2000,6260.57
5804.267,2000,6275.522,5773.541,2000,6277.977,5787.032,2000,6282.177,5822.98,2000,6234.081,5822.018,2000,6260.654
5803.937,2000,6276.554,5772.61,2000,6278.531,5786.715,2000,6283.213,5823.64,2000,6233.222,5823.098,2000,6260.739
5803.605,2000,6277.585,5771.661,2000,6279.054,5786.403,2000,6284.25,5824.271,2000,6232.341,5824.178,2000,6260.826
5803.275,2000,6278.617,5770.696,2000,6279.545,5786.094,2000,6285.289,5824.874,2000,6231.441,5825.257,2000,6260.913
5802.713,2000,6279.543,5769.715,2000,6280.005,5785.788,2000,6286.329,5825.446,2000,6230.521,5826.337,2000,6261.001
5802.151,2000,6280.47,5768.719,2000,6280.432,5785.486,2000,6287.369,5825.988,2000,6229.583,5827.417,2000,6261.091
5801.589,2000,6281.396,5767.71,2000,6280.827,5785.187,2000,6288.411,5826.499,2000,6228.628,5828.496,2000,6261.182
5801.027,2000,6282.322,5766.689,2000,6281.188,5784.891,2000,6289.453,5826.987,2000,6227.661,5829.576,2000,6261.273
5800.465,2000,6283.249,5765.656,2000,6281.516,5784.598,2000,6290.496,5827.469,2000,6226.691,5830.655,2000,6261.367
5799.903,2000,6284.174,5764.613,2000,6281.809,5784.308,2000,6291.539,5827.944,2000,6225.717,5831.734,2000,6261.461
5799.34,2000,6285.1,5763.562,2000,6282.068,5784.019,2000,6292.583,5828.413,2000,6224.741,5832.813,2000,6261.557
5798.594,2000,6285.885,5762.502,2000,6282.293,5783.732,2000,6293.628,5828.875,2000,6223.761,5833.892,2000,6261.653
5797.848,2000,6286.67,5761.436,2000,6282.485,5783.448,2000,6294.674,5829.333,2000,6222.779,5834.971,2000,6261.751
5797.102,2000,6287.456,5760.369,2000,6282.67,5783.165,2000,6295.719,5829.786,2000,6221.795,5836.05,2000,6261.851
5796.356,2000,6288.241,5759.3,2000,6282.847,5782.882,2000,6296.765,5830.233,2000,6220.808,5837.128,2000,6261.952
5795.61,2000,6289.026,5758.23,2000,6283.017,5782.602,2000,6297.812,5830.676,2000,6219.819,5838.207,2000,6262.054
5794.864,2000,6289.811,5757.159,2000,6283.18,5782.322,2000,6298.858,5831.114,2000,6218.829,5839.286,2000,6262.158
5794.118,2000,6290.596,5756.087,2000,6283.336,5782.043,2000,6299.905,5831.548,2000,6217.836,5840.364,2000,6262.262
5793.234,2000,6291.224,5755.015,2000,6283.487,5781.765,2000,6300.952,5831.978,2000,6216.841,5841.442,2000,6262.368
5792.351,2000,6291.851,5753.938,2000,6283.602,5781.488,2000,6302,5832.375,2000,6215.833,5842.52,2000,6262.474
5791.468,2000,6292.479,5752.857,2000,6283.682,5781.246,2000,6303.055,5832.738,2000,6214.813,5843.598,2000,6262.582
5790.584,2000,6293.106,5751.774,2000,6283.727,5781.039,2000,6304.118,5833.068,2000,6213.781,5844.676,2000,6262.689
5789.701,2000,6293.733,5750.691,2000,6283.736,5780.866,2000,6305.188,5833.365,2000,6212.739,5845.754,2000,6262.798
5788.818,2000,6294.361,5749.608,2000,6283.709,5780.728,2000,6306.262,5833.627,2000,6211.688,5846.832,2000,6262.908
5787.935,2000,6294.988,5748.526,2000,6283.647,5780.625,2000,6307.341,5833.854,2000,6210.629,5847.909,2000,6263.018
5787.052,2000,6295.616,5747.447,2000,6283.55,5780.558,2000,6308.422,5834.047,2000,6209.563,5848.983,2000,6263.163
5786.064,2000,6296.062,5746.372,2000,6283.418,5780.526,2000,6309.505,5834.205,2000,6208.491,5850.051,2000,6263.343
5785.077,2000,6296.508,5745.302,2000,6283.25,5780.49,2000,6310.587,5834.328,2000,6207.415,5851.113,2000,6263.559
5784.09,2000,6296.954,5744.237,2000,6283.048,5780.451,2000,6311.67,5834.415,2000,6206.335,5852.167,2000,6263.809
5783.103,2000,6297.4,5743.18,2000,6282.811,5780.407,2000,6312.752,5834.467,2000,6205.253,5853.212,2000,6264.093
5782.115,2000,6297.846,5742.131,2000,6282.539,5780.359,2000,6313.835,5834.483,2000,6204.17,5854.248,2000,6264.411
5781.128,2000,6298.292,5741.092,2000,6282.233,5780.307,2000,6314.917,5834.464,2000,6203.087,5855.272,2000,6264.763
5780.141,2000,6298.738,5740.063,2000,6281.894,5780.25,2000,6315.999,5834.41,2000,6202.005,5856.298,2000,6265.112
5779.153,2000,6299.184,5739.046,2000,6281.521,5780.188,2000,6317.081,5834.32,2000,6200.926,5857.325,2000,6265.457
5778.166,2000,6299.63,5738.042,2000,6281.114,5780.122,2000,6318.162,5834.195,2000,6199.85,5858.354,2000,6265.796
5777.111,2000,6299.875,5737.051,2000,6280.675,5780.051,2000,6319.243,5834.035,2000,6198.778,5859.384,2000,6266.132
5776.056,2000,6300.12,5736.076,2000,6280.204,5779.975,2000,6320.323,5833.839,2000,6197.713,5860.416,2000,6266.463
5775,2000,6300.364,5735.116,2000,6279.702,5779.893,2000,6321.403,5833.609,2000,6196.654,5861.449,2000,6266.789
5773.945,2000,6300.608,5734.173,2000,6279.168,5779.807,2000,6322.483,5833.345,2000,6195.604,5862.483,2000,6267.111
5772.89,2000,6300.853,5733.249,2000,6278.604,5779.715,2000,6323.563,5833.046,2000,6194.562,5863.52,2000,6267.428
5771.835,2000,6301.097,5732.343,2000,6278.009,5779.659,2000,6324.645,5832.713,2000,6193.531,5864.544,2000,6267.778
5770.78,2000,6301.341,5731.457,2000,6277.386,5779.638,2000,6325.728,5832.347,2000,6192.512,5865.558,2000,6268.162
5769.725,2000,6301.585,5730.592,2000,6276.733,5779.652,2000,6326.811,5831.948,2000,6191.505,5866.558,2000,6268.579
5768.669,2000,6301.83,5729.749,2000,6276.053,5779.703,2000,6327.893,5831.516,2000,6190.511,5867.543,2000,6269.028
5767.587,2000,6301.877,5728.929,2000,6275.346,5779.788,2000,6328.973,5831.064,2000,6189.526,5868.514,2000,6269.51
5766.504,2000,6301.925,5728.132,2000,6274.612,5779.909,2000,6330.05,5830.604,2000,6188.545,5869.468,2000,6270.022
5765.422,2000,6301.973,5727.359,2000,6273.852,5780.064,2000,6331.122,5830.138,2000,6187.567,5870.405,2000,6270.566
5764.339,2000,6302.021,5726.612,2000,6273.067,5780.255,2000,6332.188,5829.666,2000,6186.593,5871.324,2000,6271.141
5763.257,2000,6302.069,5725.884,2000,6272.265,5780.481,2000,6333.248,5829.187,2000,6185.621,5872.223,2000,6271.745
5762.174,2000,6302.117,5725.162,2000,6271.458,5780.741,2000,6334.3,5828.702,2000,6184.652,5873.102,2000,6272.378
5761.092,2000,6302.165,5724.444,2000,6270.646,5781.036,2000,6335.342,5828.213,2000,6183.685,5873.96,2000,6273.04
5760.01,2000,6302.212,5723.73,2000,6269.831,5781.364,2000,6336.375,5827.692,2000,6182.735,5874.796,2000,6273.729
5758.928,2000,6302.26,5723.021,2000,6269.012,5781.727,2000,6337.396,5827.141,2000,6181.802,5875.609,2000,6274.445
5757.846,2000,6302.308,5722.315,2000,6268.19,5782.122,2000,6338.404,5826.56,2000,6180.888,5876.398,2000,6275.188
5756.773,2000,6302.157,5721.613,2000,6267.366,5782.55,2000,6339.399,5825.948,2000,6179.994,5877.162,2000,6275.955
5755.7,2000,6302.005,5720.913,2000,6266.539,5783.011,2000,6340.38,5825.308,2000,6179.12,5877.901,2000,6276.748
5754.627,2000,6301.854,5720.216,2000,6265.709,5783.503,2000,6341.345,5824.64,2000,6178.267,5878.613,2000,6277.563
5753.555,2000,6301.703,5719.521,2000,6264.878,5784.026,2000,6342.293,5823.944,2000,6177.437,5879.298,2000,6278.402
5752.482,2000,6301.551,5718.853,2000,6264.025,5784.519,2000,6343.258,5823.221,2000,6176.63,5879.956,2000,6279.263
5751.409,2000,6301.4,5718.214,2000,6263.151,5784.979,2000,6344.238,5822.473,2000,6175.847,5880.585,2000,6280.145
5750.336,2000,6301.249,5717.604,2000,6262.256,5785.407,2000,6345.233,5821.699,2000,6175.089,5881.185,2000,6281.047
5749.264,2000,6301.097,5717.023,2000,6261.341,5785.803,2000,6346.242,5820.9,2000,6174.356,5881.754,2000,6281.969
5748.191,2000,6300.946,5716.472,2000,6260.408,5786.165,2000,6347.263,5820.079,2000,6173.651,5882.294,2000,6282.908
5747.118,2000,6300.794,5715.953,2000,6259.458,5786.494,2000,6348.295,5819.234,2000,6172.972,5882.802,2000,6283.865
5746.087,2000,6300.46,5715.464,2000,6258.491,5786.788,2000,6349.338,5818.368,2000,6172.322,5883.279,2000,6284.837
5745.057,2000,6300.126,5715.008,2000,6257.508,5787.048,2000,6350.39,5817.48,2000,6171.7,5883.724,2000,6285.825
5744.026,2000,6299.792,5714.583,2000,6256.511,5787.274,2000,6351.449,5816.574,2000,6171.107,5884.136,2000,6286.827
5742.995,2000,6299.458,5714.192,2000,6255.501,5787.465,2000,6352.516,5815.648,2000,6170.545,5884.516,2000,6287.842
5741.964,2000,6299.124,5713.834,2000,6254.479,5787.621,2000,6353.588,5814.704,2000,6170.013,5884.861,2000,6288.869
5740.934,2000,6298.79,5713.51,2000,6253.445,5787.741,2000,6354.665,5813.744,2000,6169.512,5885.173,2000,6289.906
5739.904,2000,6298.456,5713.22,2000,6252.401,5787.827,2000,6355.745,5812.767,2000,6169.043,5885.451,2000,6290.953
5738.874,2000,6298.122,5712.964,2000,6251.348,5787.877,2000,6356.827,5811.776,2000,6168.606,5885.695,2000,6292.009
5737.843,2000,6297.788,5712.742,2000,6250.288,5787.892,2000,6357.91,5810.771,2000,6168.202,5885.904,2000,6293.072
5736.813,2000,6297.454,5712.556,2000,6249.221,5787.871,2000,6358.993,5809.753,2000,6167.831,5886.078,2000,6294.141
5735.783,2000,6297.12,5712.404,2000,6248.148,5787.814,2000,6360.075,5808.724,2000,6167.493,5886.216,2000,6295.215
5734.826,2000,6296.611,5712.288,2000,6247.071,5787.723,2000,6361.154,5807.684,2000,6167.189,5886.32,2000,6296.293
5733.87,2000,6296.103,5712.207,2000,6245.991,5787.596,2000,6362.23,5806.635,2000,6166.92,5886.388,2000,6297.375
5732.913,2000,6295.595,5712.161,2000,6244.908,5787.434,2000,6363.301,5805.577,2000,6166.685,5886.421,2000,6298.458
5731.957,2000,6295.086,5712.15,2000,6243.825,5787.237,2000,6364.367,5804.513,2000,6166.485,5886.418,2000,6299.541
5731,2000,6294.578,5712.175,2000,6242.742,5787.005,2000,6365.425,5803.442,2000,6166.319,5886.38,2000,6300.624
5730.043,2000,6294.07,5712.236,2000,6241.66,5786.739,2000,6366.475,5802.366,2000,6166.189,5886.307,2000,6301.705
5729.086,2000,6293.562,5712.332,2000,6240.581,5786.439,2000,6367.516,5801.287,2000,6166.094,5886.198,2000,6302.782
5728.129,2000,6293.053,5712.463,2000,6239.506,5786.104,2000,6368.546,5800.206,2000,6166.034,5886.054,2000,6303.856
5727.172,2000,6292.545,5712.629,2000,6238.436,5785.737,2000,6369.565,5799.123,2000,6166.01,5885.875,2000,6304.924
5726.215,2000,6292.037,5712.831,2000,6237.371,5785.336,2000,6370.572,5798.039,2000,6166.021,5885.661,2000,6305.986
5725.258,2000,6291.529,5713.066,2000,6236.314,5784.902,2000,6371.564,5796.957,2000,6166.068,5885.413,2000,6307.041
5724.398,2000,6290.87,5713.337,2000,6235.265,5784.437,2000,6372.542,5795.876,2000,6166.15,5885.13,2000,6308.087
5723.539,2000,6290.21,5713.642,2000,6234.226,5783.939,2000,6373.505,5794.799,2000,6166.267,5884.813,2000,6309.123
5722.679,2000,6289.551,5713.98,2000,6233.196,5783.41,2000,6374.45,5793.727,2000,6166.419,5884.462,2000,6310.148
5721.819,2000,6288.892,5714.352,2000,6232.179,5782.851,2000,6375.378,5792.66,2000,6166.607,5884.079,2000,6311.161
5720.96,2000,6288.233,5714.757,2000,6231.174,5782.261,2000,6376.287,5791.6,2000,6166.829,5883.662,2000,6312.161
5720.101,2000,6287.574,5715.195,2000,6230.183,5781.642,2000,6377.176,5790.547,2000,6167.086,5883.212,2000,6313.147
5719.241,2000,6286.915,5715.6,2000,6229.178,5780.994,2000,6378.044,5789.487,2000,6167.308,5882.731,2000,6314.118
5718.381,2000,6286.255,5715.972,2000,6228.16,5780.318,2000,6378.891,5788.42,2000,6167.496,5882.218,2000,6315.072
5717.522,2000,6285.596,5716.311,2000,6227.131,5779.615,2000,6379.715,5787.348,2000,6167.648,5881.674,2000,6316.009
5716.663,2000,6284.937,5716.615,2000,6226.091,5778.885,2000,6380.516,5786.271,2000,6167.765,5881.1,2000,6316.927
5715.803,2000,6284.278,5716.886,2000,6225.042,5778.129,2000,6381.292,5785.19,2000,6167.847,5880.496,2000,6317.827
5714.944,2000,6283.619,5717.122,2000,6223.985,5777.349,2000,6382.043,5784.108,2000,6167.894,5879.863,2000,6318.706
5714.084,2000,6282.959,5717.323,2000,6222.921,5776.544,2000,6382.768,5783.024,2000,6167.905,5879.201,2000,6319.563
5713.355,2000,6282.158,5717.489,2000,6221.851,5775.716,2000,6383.467,5781.941,2000,6167.881,5878.512,2000,6320.399
5712.627,2000,6281.356,5717.621,2000,6220.775,5774.865,2000,6384.138,5780.86,2000,6167.821,5877.795,2000,6321.212
5711.898,2000,6280.554,5717.716,2000,6219.696,5773.993,2000,6384.781,5779.781,2000,6167.726,5877.053,2000,6322.001
5711.17,2000,6279.752,5717.777,2000,6218.615,5773.101,2000,6385.395,5778.705,2000,6167.596,5876.286,2000,6322.766
5710.442,2000,6278.95,5717.802,2000,6217.532,5772.188,2000,6385.979,5777.634,2000,6167.43,5875.493,2000,6323.504
5709.714,2000,6278.148,5717.792,2000,6216.448,5771.258,2000,6386.534,5776.57,2000,6167.23,5874.677,2000,6324.217
5708.985,2000,6277.346,5717.746,2000,6215.366,5770.31,2000,6387.057,5775.512,2000,6166.995,5873.838,2000,6324.902
5708.257,2000,6276.544,5717.665,2000,6214.286,5769.345,2000,6387.549,5774.463,2000,6166.726,5872.978,2000,6325.56
5707.529,2000,6275.742,5717.548,2000,6213.208,5768.364,2000,6388.01,5773.423,2000,6166.422,5872.096,2000,6326.188
5706.801,2000,6274.94,5717.396,2000,6212.136,5767.369,2000,6388.438,5772.394,2000,6166.084,5871.193,2000,6326.788
5706.072,2000,6274.138,5717.21,2000,6211.069,5766.36,2000,6388.833,5771.376,2000,6165.713,5870.272,2000,6327.358
5705.344,2000,6273.336,5716.988,2000,6210.008,5765.339,2000,6389.196,5770.371,2000,6165.309,5869.333,2000,6327.897
5704.754,2000,6272.428,5716.732,2000,6208.956,5764.307,2000,6389.524,5769.38,2000,6164.872,5868.376,2000,6328.406
5704.164,2000,6271.52,5716.442,2000,6207.912,5763.265,2000,6389.819,5768.403,2000,6164.403,5867.403,2000,6328.883
5703.573,2000,6270.611,5716.118,2000,6206.878,5762.213,2000,6390.079,5767.443,2000,6163.902,5866.416,2000,6329.328
5702.983,2000,6269.703,5715.76,2000,6205.855,5761.153,2000,6390.305,5766.499,2000,6163.37,5865.414,2000,6329.74
5702.393,2000,6268.795,5715.369,2000,6204.845,5760.087,2000,6390.496,5765.573,2000,6162.808,5864.399,2000,6330.119
5701.802,2000,6267.887,5714.944,2000,6203.848,5759.015,2000,6390.651,5764.667,2000,6162.215,5863.372,2000,6330.465
5701.212,2000,6266.979,5714.488,2000,6202.866,5757.938,2000,6390.772,5763.779,2000,6161.593,5862.334,2000,6330.777
5700.622,2000,6266.07,5714,2000,6201.899,5756.858,2000,6390.857,5762.913,2000,6160.943,5861.288,2000,6331.055
5700.031,2000,6265.162,5713.48,2000,6200.948,5755.776,2000,6390.908,5762.068,2000,6160.264,5860.232,2000,6331.298
5699.441,2000,6264.253,5712.929,2000,6200.015,5754.693,2000,6390.922,5761.247,2000,6159.559,5859.169,2000,6331.507
5698.851,2000,6263.344,5712.349,2000,6199.101,5753.61,2000,6390.901,5760.448,2000,6158.826,5858.1,2000,6331.681
5698.26,2000,6262.436,5711.738,2000,6198.206,5752.528,2000,6390.845,5759.674,2000,6158.068,5857.025,2000,6331.82
5697.67,2000,6261.527,5711.099,2000,6197.331,5751.448,2000,6390.753,5758.926,2000,6157.285,5855.947,2000,6331.923
5697.08,2000,6260.618,5710.432,2000,6196.478,5750.373,2000,6390.626,5758.203,2000,6156.478,5854.866,2000,6331.992
5696.654,2000,6259.622,5709.736,2000,6195.647,5749.301,2000,6390.464,5757.507,2000,6155.648,5853.783,2000,6332.024
5696.228,2000,6258.626,5709.014,2000,6194.839,5748.236,2000,6390.268,5756.839,2000,6154.795,5852.7,2000,6332.022
5695.802,2000,6257.63,5708.266,2000,6194.056,5747.178,2000,6390.036,5756.199,2000,6153.921,5851.617,2000,6331.984
5695.376,2000,6256.634,5707.493,2000,6193.297,5746.127,2000,6389.77,5755.587,2000,6153.027,5850.536,2000,6331.911
5694.951,2000,6255.638,5706.695,2000,6192.564,5745.086,2000,6389.47,5755.006,2000,6152.113,5849.458,2000,6331.802
5694.525,2000,6254.642,5705.874,2000,6191.857,5744.056,2000,6389.135,5754.455,2000,6151.18,5848.385,2000,6331.658
5694.099,2000,6253.646,5705.03,2000,6191.178,5743.037,2000,6388.768,5753.934,2000,6150.23,5847.316,2000,6331.479
5693.673,2000,6252.649,5704.164,2000,6190.527,5742.031,2000,6388.367,5753.445,2000,6149.263,5846.254,2000,6331.265
5693.248,2000,6251.653,5703.277,2000,6189.904,5741.038,2000,6387.933,5752.987,2000,6148.281,5845.2,2000,6331.016
5692.822,2000,6250.657,5702.371,2000,6189.311,5740.06,2000,6387.467,5752.563,2000,6147.285,5844.154,2000,6330.733
5692.396,2000,6249.661,5701.446,2000,6188.748,5739.098,2000,6386.97,5752.17,2000,6146.275,5843.118,2000,6330.417
5691.969,2000,6248.665,5700.502,2000,6188.215,5738.152,2000,6386.441,5751.812,2000,6145.253,5842.093,2000,6330.066
5691.543,2000,6247.669,5699.542,2000,6187.713,5737.225,2000,6385.881,5751.486,2000,6144.22,5841.08,2000,6329.682
5691.117,2000,6246.673,5698.566,2000,6187.244,5736.316,2000,6385.292,5751.195,2000,6143.176,5840.08,2000,6329.265
5690.861,2000,6245.62,5697.575,2000,6186.806,5735.427,2000,6384.673,5750.938,2000,6142.124,5839.094,2000,6328.816
5690.605,2000,6244.567,5696.57,2000,6186.401,5734.559,2000,6384.025,5750.716,2000,6141.064,5838.123,2000,6328.334
5690.35,2000,6243.515,5695.552,2000,6186.029,5733.712,2000,6383.349,5750.529,2000,6139.997,5837.169,2000,6327.822
5690.094,2000,6242.462,5694.523,2000,6185.69,5732.888,2000,6382.646,5750.376,2000,6138.924,5836.229,2000,6327.282
5689.838,2000,6241.409,5693.483,2000,6185.386,5732.087,2000,6381.916,5750.259,2000,6137.847,5835.292,2000,6326.738
5689.582,2000,6240.356,5692.435,2000,6185.115,5731.311,2000,6381.161,5750.177,2000,6136.767,5834.358,2000,6326.19
5689.326,2000,6239.304,5691.377,2000,6184.879,5730.56,2000,6380.38,5750.13,2000,6135.685,5833.426,2000,6325.638
5689.07,2000,6238.251,5690.313,2000,6184.678,5729.834,2000,6379.575,5750.119,2000,6134.601,5832.497,2000,6325.081
5688.815,2000,6237.198,5689.243,2000,6184.512,5729.136,2000,6378.747,5750.144,2000,6133.518,5831.57,2000,6324.52
5688.56,2000,6236.146,5688.167,2000,6184.38,5728.465,2000,6377.896,5750.203,2000,6132.437,5830.646,2000,6323.955
5688.304,2000,6235.093,5687.088,2000,6184.285,5727.822,2000,6377.024,5750.298,2000,6131.357,5829.725,2000,6323.385
5688.048,2000,6234.04,5686.007,2000,6184.224,5727.208,2000,6376.132,5750.429,2000,6130.282,5828.806,2000,6322.812
5687.792,2000,6232.987,5684.924,2000,6184.199,5726.623,2000,6375.22,5750.594,2000,6129.211,5827.889,2000,6322.233
5687.537,2000,6231.935,5683.84,2000,6184.209,5726.069,2000,6374.289,5750.794,2000,6128.146,5826.976,2000,6321.651
5687.451,2000,6230.854,5682.758,2000,6184.255,5725.545,2000,6373.341,5751.029,2000,6127.089,5826.064,2000,6321.065
5687.364,2000,6229.774,5681.678,2000,6184.336,5725.053,2000,6372.376,5751.299,2000,6126.04,5825.156,2000,6320.474
5687.277,2000,6228.694,5680.601,2000,6184.453,5724.593,2000,6371.396,5751.603,2000,6125,5824.251,2000,6319.878
5687.19,2000,6227.614,5679.528,2000,6184.604,5724.165,2000,6370.4,5751.94,2000,6123.97,5823.35,2000,6319.278
5687.104,2000,6226.534,5678.461,2000,6184.791,5723.769,2000,6369.392,5752.311,2000,6122.953,5822.451,2000,6318.673
5687.017,2000,6225.454,5677.4,2000,6185.013,5723.407,2000,6368.371,5752.715,2000,6121.948,5821.556,2000,6318.063
5686.931,2000,6224.374,5676.348,2000,6185.269,5723.078,2000,6367.338,5753.152,2000,6120.957,5820.663,2000,6317.449
5686.844,2000,6223.294,5675.304,2000,6185.559,5722.784,2000,6366.296,5753.557,2000,6119.952,5819.774,2000,6316.831
5686.757,2000,6222.214,5674.27,2000,6185.883,5722.52,2000,6365.245,5753.928,2000,6118.934,5818.888,2000,6316.207
5686.67,2000,6221.134,5673.248,2000,6186.241,5722.257,2000,6364.194,5754.265,2000,6117.905,5818.005,2000,6315.579
5686.583,2000,6220.054,5672.237,2000,6186.632,5721.995,2000,6363.143,5754.569,2000,6116.865,5817.126,2000,6314.947
5686.497,2000,6218.974,5671.24,2000,6187.057,5721.735,2000,6362.091,5754.838,2000,6115.815,5816.25,2000,6314.31
5686.41,2000,6217.894,5670.258,2000,6187.513,5721.476,2000,6361.04,5755.073,2000,6114.758,5815.376,2000,6313.668
5686.324,2000,6216.813,5669.291,2000,6188.001,5721.218,2000,6359.987,5755.273,2000,6113.693,5814.507,2000,6313.022
5686.237,2000,6215.733,5668.34,2000,6188.521,5720.962,2000,6358.935,5755.439,2000,6112.623,5813.641,2000,6312.372
5686.323,2000,6214.653,5667.407,2000,6189.072,5720.707,2000,6357.882,5755.569,2000,6111.547,5812.777,2000,6311.717
5686.41,2000,6213.573,5666.493,2000,6189.652,5720.454,2000,6356.829,5755.665,2000,6110.468,5811.918,2000,6311.057
5686.497,2000,6212.493,5665.598,2000,6190.263,5720.203,2000,6355.774,5755.724,2000,6109.386,5811.063,2000,6310.393
5686.583,2000,6211.413,5664.723,2000,6190.902,5719.955,2000,6354.72,5755.749,2000,6108.303,5810.211,2000,6309.723
5686.67,2000,6210.333,5663.87,2000,6191.569,5719.709,2000,6353.665,5755.737,2000,6107.22,5809.363,2000,6309.049
5686.757,2000,6209.253,5663.039,2000,6192.265,5719.466,2000,6352.609,5755.69,2000,6106.137,5808.519,2000,6308.37
5686.843,2000,6208.173,5662.231,2000,6192.987,5719.188,2000,6351.562,5755.608,2000,6105.057,5807.697,2000,6307.663
5686.93,2000,6207.093,5661.448,2000,6193.735,5718.876,2000,6350.524,5755.491,2000,6103.98,5806.899,2000,6306.93
5687.017,2000,6206.013,5660.689,2000,6194.508,5718.531,2000,6349.498,5755.339,2000,6102.907,5806.126,2000,6306.171
5687.104,2000,6204.933,5659.956,2000,6195.306,5718.152,2000,6348.483,5755.151,2000,6101.84,5805.378,2000,6305.388
5687.19,2000,6203.853,5659.25,2000,6196.127,5717.74,2000,6347.481,5754.929,2000,6100.78,5804.656,2000,6304.58
5687.277,2000,6202.772,5658.57,2000,6196.971,5717.295,2000,6346.493,5754.672,2000,6099.728,5803.96,2000,6303.75
