9424.784,1993.598,10605.29,9337.723,1987.458,10681.32,9400.08,1982.547,10681.75,9374.906,1983.337,10656.21,9360.556,1957.613,10613.67,9419.29,1977.808,10609.53,9418.989,1967.627,10673.65,9423.011,2028.498,10651.86,9406.667,1972.021,10615.78,9426.239,2018.019,10636.74,9411.756,1971.256,10683.54,9365.447,2009.73,10650.81,9351.023,1953.857,10662.86,9412.238,1990.769,10630.99,9338.219,2034.525,10640.8
9424.404,1993.598,10605.46,9337.328,1987.458,10681.46,9400.407,1982.547,10681.5,9375.312,1983.337,10656.31,9360.656,1957.613,10614.08,9418.909,1977.808,10609.36,9418.699,1967.627,10673.95,9423.05,2028.498,10651.44,9406.348,1972.021,10615.52,9426.595,2018.019,10636.52,9412.042,1971.256,10683.23,9365.859,2009.73,10650.87,9350.639,1953.857,10662.7,9412.616,1990.769,10630.81,9337.831,2034.525,10640.65
9424.02,1993.598,10605.62,9336.938,1987.458,10681.6,9400.742,1982.547,10681.25,9375.714,1983.337,10656.42,9360.749,1957.613,10614.49,9418.533,1977.808,10609.18,9418.417,1967.627,10674.26,9423.096,2028.498,10651.03,9406.035,1972.021,10615.24,9426.952,2018.019,10636.3,9412.337,1971.256,10682.94,9366.271,2009.73,10650.94,9350.251,1953.857,10662.55,9412.989,1990.769,10630.62,9337.442,2034.525,10640.5
9423.63,1993.598,10605.77,9336.553,1987.458,10681.76,9401.085,1982.547,10681.01,9376.112,1983.337,10656.54,9360.833,1957.613,10614.89,9418.163,1977.808,10608.99,9418.144,1967.627,10674.57,9423.148,2028.498,10650.62,9405.73,1972.021,10614.96,9427.312,2018.019,10636.09,9412.641,1971.256,10682.66,9366.683,2009.73,10651,9349.86,1953.857,10662.41,9413.357,1990.769,10630.43,9337.053,2034.525,10640.35
9423.433,1993.598,10605.83,9336.362,1987.458,10681.85,9401.26,1982.547,10680.9,9376.31,1983.337,10656.61,9360.871,1957.613,10615.1,9417.981,1977.808,10608.89,9418.012,1967.627,10674.73,9423.178,2028.498,10650.41,9405.582,1972.021,10614.81,9427.492,2018.019,10635.99,9412.797,1971.256,10682.52,9366.888,2009.73,10651.04,9349.664,1953.857,10662.34,9413.54,1990.769,10630.33,9336.857,2034.525,10640.28
9423.233,1993.598,10605.9,9336.175,1987.458,10681.94,9401.438,1982.547,10680.79,9376.505,1983.337,10656.68,9360.905,1957.613,10615.3,9417.803,1977.808,10608.78,9417.884,1967.627,10674.9,9423.21,2028.498,10650.2,9405.438,1972.021,10614.66,9427.674,2018.019,10635.89,9412.957,1971.256,10682.38,9367.093,2009.73,10651.07,9349.466,1953.857,10662.27,9413.721,1990.769,10630.23,9336.662,2034.525,10640.21
9423.032,1993.598,10605.95,9335.989,1987.458,10682.03,9401.621,1982.547,10680.69,9376.697,1983.337,10656.76,9360.935,1957.613,10615.51,9417.628,1977.808,10608.67,9417.761,1967.627,10675.06,9423.246,2028.498,10650,9405.297,1972.021,10614.51,9427.856,2018.019,10635.79,9413.121,1971.256,10682.26,9367.297,2009.73,10651.11,9349.267,1953.857,10662.21,9413.899,1990.769,10630.12,9336.467,2034.525,10640.14
9422.83,1993.598,10606,9335.807,1987.458,10682.13,9401.807,1982.547,10680.6,9376.888,1983.337,10656.84,9360.96,1957.613,10615.72,9417.456,1977.808,10608.55,9417.643,1967.627,10675.24,9423.285,2028.498,10649.79,9405.16,1972.021,10614.35,9428.04,2018.019,10635.69,9413.289,1971.256,10682.13,9367.501,2009.73,10651.16,9349.066,1953.857,10662.15,9414.077,1990.769,10630.01,9336.271,2034.525,10640.07
9422.626,1993.598,10606.04,9335.626,1987.458,10682.24,9401.995,1982.547,10680.51,9377.075,1983.337,10656.93,9360.98,1957.613,10615.92,9417.288,1977.808,10608.43,9417.529,1967.627,10675.41,9423.327,2028.498,10649.59,9405.027,1972.021,10614.19,9428.225,2018.019,10635.59,9413.461,1971.256,10682.02,9367.704,2009.73,10651.2,9348.865,1953.857,10662.1,9414.254,1990.769,10629.9,9336.074,2034.525,10640
9422.421,1993.598,10606.08,9335.443,1987.458,10682.34,9402.187,1982.547,10680.42,9377.26,1983.337,10657.03,9360.996,1957.613,10616.13,9417.124,1977.808,10608.3,9417.421,1967.627,10675.59,9423.372,2028.498,10649.39,9404.898,1972.021,10614.03,9428.41,2018.019,10635.5,9413.637,1971.256,10681.9,9367.907,2009.73,10651.25,9348.663,1953.857,10662.05,9414.431,1990.769,10629.79,9335.878,2034.525,10639.93
9422.215,1993.598,10606.11,9335.263,1987.458,10682.44,9402.38,1982.547,10680.35,9377.441,1983.337,10657.13,9361.007,1957.613,10616.34,9416.965,1977.808,10608.17,9417.317,1967.627,10675.77,9423.42,2028.498,10649.18,9404.773,1972.021,10613.86,9428.596,2018.019,10635.4,9413.815,1971.256,10681.8,9368.109,2009.73,10651.29,9348.46,1953.857,10662,9414.606,1990.769,10629.68,9335.681,2034.525,10639.86
9422.008,1993.598,10606.13,9335.081,1987.458,10682.54,9402.576,1982.547,10680.28,9377.619,1983.337,10657.24,9361.014,1957.613,10616.55,9416.81,1977.808,10608.03,9417.219,1967.627,10675.95,9423.472,2028.498,10648.98,9404.652,1972.021,10613.69,9428.782,2018.019,10635.31,9413.997,1971.256,10681.7,9368.312,2009.73,10651.34,9348.256,1953.857,10661.96,9414.782,1990.769,10629.57,9335.483,2034.525,10639.8
9421.8,1993.598,10606.14,9334.901,1987.458,10682.65,9402.774,1982.547,10680.21,9377.794,1983.337,10657.36,9361.016,1957.613,10616.76,9416.658,1977.808,10607.88,9417.125,1967.627,10676.14,9423.526,2028.498,10648.78,9404.536,1972.021,10613.52,9428.97,2018.019,10635.22,9414.182,1971.256,10681.6,9368.513,2009.73,10651.4,9348.052,1953.857,10661.92,9414.958,1990.769,10629.46,9335.286,2034.525,10639.73
9421.592,1993.598,10606.15,9334.724,1987.458,10682.76,9402.975,1982.547,10680.16,9377.965,1983.337,10657.47,9361.013,1957.613,10616.96,9416.512,1977.808,10607.74,9417.036,1967.627,10676.33,9423.584,2028.498,10648.58,9404.424,1972.021,10613.34,9429.158,2018.019,10635.13,9414.369,1971.256,10681.51,9368.713,2009.73,10651.46,9347.847,1953.857,10661.88,9415.134,1990.769,10629.35,9335.088,2034.525,10639.67
9421.384,1993.598,10606.16,9334.548,1987.458,10682.87,9403.177,1982.547,10680.11,9378.132,1983.337,10657.6,9361.005,1957.613,10617.17,9416.37,1977.808,10607.58,9416.953,1967.627,10676.52,9423.646,2028.498,10648.38,9404.315,1972.021,10613.17,9429.347,2018.019,10635.04,9414.56,1971.256,10681.43,9368.913,2009.73,10651.51,9347.642,1953.857,10661.85,9415.311,1990.769,10629.24,9334.89,2034.525,10639.6
9421.176,1993.598,10606.15,9334.37,1987.458,10682.98,9403.381,1982.547,10680.06,9378.295,1983.337,10657.73,9360.992,1957.613,10617.38,9416.233,1977.808,10607.43,9416.875,1967.627,10676.71,9423.71,2028.498,10648.18,9404.211,1972.021,10612.98,9429.536,2018.019,10634.96,9414.753,1971.256,10681.35,9369.112,2009.73,10651.58,9347.436,1953.857,10661.82,9415.487,1990.769,10629.13,9334.691,2034.525,10639.54
9420.968,1993.598,10606.14,9334.193,1987.458,10683.09,9403.586,1982.547,10680.03,9378.454,1983.337,10657.86,9360.975,1957.613,10617.59,9416.102,1977.808,10607.26,9416.802,1967.627,10676.91,9423.777,2028.498,10647.99,9404.11,1972.021,10612.8,9429.726,2018.019,10634.87,9414.948,1971.256,10681.28,9369.311,2009.73,10651.64,9347.229,1953.857,10661.79,9415.664,1990.769,10629.01,9334.493,2034.525,10639.47
9420.76,1993.598,10606.13,9334.016,1987.458,10683.19,9403.792,1982.547,10680,9378.608,1983.337,10658,9360.951,1957.613,10617.79,9415.975,1977.808,10607.1,9416.734,1967.627,10677.1,9423.849,2028.498,10647.79,9404.014,1972.021,10612.62,9429.916,2018.019,10634.79,9415.146,1971.256,10681.21,9369.508,2009.73,10651.71,9347.022,1953.857,10661.77,9415.841,1990.769,10628.9,9334.294,2034.525,10639.41
9420.553,1993.598,10606.1,9333.838,1987.458,10683.3,9403.999,1982.547,10679.97,9378.759,1983.337,10658.15,9360.923,1957.613,10618,9415.854,1977.808,10606.93,9416.672,1967.627,10677.3,9423.923,2028.498,10647.6,9403.921,1972.021,10612.43,9430.107,2018.019,10634.7,9415.345,1971.256,10681.15,9369.704,2009.73,10651.78,9346.815,1953.857,10661.75,9416.018,1990.769,10628.79,9334.095,2034.525,10639.35
9420.347,1993.598,10606.07,9333.661,1987.458,10683.41,9404.207,1982.547,10679.96,9378.904,1983.337,10658.3,9360.89,1957.613,10618.21,9415.737,1977.808,10606.76,9416.614,1967.627,10677.5,9424,2028.498,10647.4,9403.831,1972.021,10612.24,9430.299,2018.019,10634.62,9415.546,1971.256,10681.1,9369.899,2009.73,10651.85,9346.608,1953.857,10661.73,9416.195,1990.769,10628.69,9333.896,2034.525,10639.29
9420.142,1993.598,10606.04,9333.484,1987.458,10683.52,9404.415,1982.547,10679.95,9379.045,1983.337,10658.45,9360.852,1957.613,10618.41,9415.626,1977.808,10606.58,9416.562,1967.627,10677.7,9424.08,2028.498,10647.21,9403.745,1972.021,10612.05,9430.491,2018.019,10634.54,9415.749,1971.256,10681.05,9370.094,2009.73,10651.93,9346.4,1953.857,10661.71,9416.372,1990.769,10628.58,9333.696,2034.525,10639.23
9419.938,1993.598,10605.99,9333.309,1987.458,10683.63,9404.623,1982.547,10679.94,9379.181,1983.337,10658.61,9360.809,1957.613,10618.62,9415.521,1977.808,10606.4,9416.515,1967.627,10677.91,9424.163,2028.498,10647.02,9403.663,1972.021,10611.86,9430.684,2018.019,10634.46,9415.953,1971.256,10681.01,9370.286,2009.73,10652.01,9346.192,1953.857,10661.7,9416.55,1990.769,10628.47,9333.497,2034.525,10639.17
