5786.665,2019.532,6247.192,5765.054,2041.63,6270.317,5823.546,2043.805,6243.208,5809.559,2033.362,6274.021,5755.024,1976.315,6214.352,5793.339,1953.832,6272.391,5826.368,1961.095,6257.411,5740.332,2031.237,6251.478,5787.563,1965.486,6268.186,5806.59,2013.401,6195.646
5787.034,2019.532,6246.999,5765.434,2041.63,6270.489,5823.407,2043.805,6242.815,5809.703,2033.362,6274.412,5754.637,1976.315,6214.504,5792.922,1953.832,6272.4,5826.113,1961.095,6257.082,5739.918,2031.237,6251.43,5787.354,1965.486,6268.546,5806.255,2013.401,6195.399
5787.4,2019.532,6246.8,5765.81,2041.63,6270.668,5823.277,2043.805,6242.419,5809.852,2033.362,6274.801,5754.245,1976.315,6214.646,5792.506,1953.832,6272.417,5825.864,1961.095,6256.748,5739.504,2031.237,6251.387,5787.147,1965.486,6268.907,5805.928,2013.401,6195.141
5787.763,2019.532,6246.597,5766.181,2041.63,6270.857,5823.157,2043.805,6242.021,5810.005,2033.362,6275.188,5753.849,1976.315,6214.775,5792.09,1953.832,6272.438,5825.622,1961.095,6256.409,5739.09,2031.237,6251.347,5786.94,1965.486,6269.269,5805.609,2013.401,6194.872
5787.943,2019.532,6246.492,5766.365,2041.63,6270.955,5823.101,2043.805,6241.82,5810.084,2033.362,6275.381,5753.649,1976.315,6214.834,5791.882,1953.832,6272.452,5825.504,1961.095,6256.237,5738.882,2031.237,6251.329,5786.838,1965.486,6269.45,5805.455,2013.401,6194.732
5788.122,2019.532,6246.385,5766.546,2041.63,6271.058,5823.05,2043.805,6241.618,5810.166,2033.362,6275.573,5753.447,1976.315,6214.887,5791.675,1953.832,6272.469,5825.39,1961.095,6256.063,5738.675,2031.237,6251.313,5786.736,1965.486,6269.631,5805.304,2013.401,6194.588
5788.299,2019.532,6246.276,5766.725,2041.63,6271.164,5823.004,2043.805,6241.415,5810.249,2033.362,6275.764,5753.244,1976.315,6214.935,5791.467,1953.832,6272.489,5825.279,1961.095,6255.886,5738.467,2031.237,6251.297,5786.635,1965.486,6269.813,5805.159,2013.401,6194.438
5788.475,2019.532,6246.164,5766.901,2041.63,6271.275,5822.964,2043.805,6241.211,5810.333,2033.362,6275.954,5753.04,1976.315,6214.976,5791.26,1953.832,6272.512,5825.172,1961.095,6255.708,5738.259,2031.237,6251.284,5786.534,1965.486,6269.996,5805.018,2013.401,6194.285
5788.649,2019.532,6246.05,5767.075,2041.63,6271.39,5822.928,2043.805,6241.006,5810.42,2033.362,6276.144,5752.835,1976.315,6215.011,5791.054,1953.832,6272.538,5825.068,1961.095,6255.527,5738.051,2031.237,6251.271,5786.434,1965.486,6270.178,5804.883,2013.401,6194.126
5788.822,2019.532,6245.934,5767.246,2041.63,6271.508,5822.897,2043.805,6240.8,5810.509,2033.362,6276.332,5752.629,1976.315,6215.041,5790.848,1953.832,6272.567,5824.969,1961.095,6255.344,5737.843,2031.237,6251.26,5786.335,1965.486,6270.361,5804.752,2013.401,6193.964
5788.994,2019.532,6245.815,5767.415,2041.63,6271.631,5822.872,2043.805,6240.593,5810.6,2033.362,6276.52,5752.422,1976.315,6215.064,5790.642,1953.832,6272.599,5824.873,1961.095,6255.159,5737.635,2031.237,6251.25,5786.236,1965.486,6270.545,5804.627,2013.401,6193.797
5789.164,2019.532,6245.695,5767.58,2041.63,6271.757,5822.852,2043.805,6240.386,5810.691,2033.362,6276.707,5752.214,1976.315,6215.082,5790.437,1953.832,6272.633,5824.781,1961.095,6254.972,5737.427,2031.237,6251.241,5786.139,1965.486,6270.729,5804.508,2013.401,6193.626
5789.332,2019.532,6245.572,5767.743,2041.63,6271.887,5822.836,2043.805,6240.179,5810.785,2033.362,6276.893,5752.006,1976.315,6215.093,5790.232,1953.832,6272.671,5824.694,1961.095,6254.783,5737.219,2031.237,6251.232,5786.042,1965.486,6270.913,5804.394,2013.401,6193.452
5789.498,2019.532,6245.447,5767.902,2041.63,6272.021,5822.826,2043.805,6239.971,5810.88,2033.362,6277.078,5751.798,1976.315,6215.099,5790.028,1953.832,6272.711,5824.61,1961.095,6254.592,5737.011,2031.237,6251.225,5785.945,1965.486,6271.097,5804.286,2013.401,6193.274
5789.663,2019.532,6245.32,5768.059,2041.63,6272.158,5822.82,2043.805,6239.763,5810.977,2033.362,6277.262,5751.59,1976.315,6215.099,5789.825,1953.832,6272.754,5824.531,1961.095,6254.399,5736.803,2031.237,6251.219,5785.85,1965.486,6271.282,5804.184,2013.401,6193.092
5789.827,2019.532,6245.191,5768.213,2041.63,6272.298,5822.82,2043.805,6239.554,5811.075,2033.362,6277.446,5751.382,1976.315,6215.093,5789.622,1953.832,6272.799,5824.456,1961.095,6254.205,5736.595,2031.237,6251.213,5785.755,1965.486,6271.468,5804.087,2013.401,6192.908
5789.989,2019.532,6245.06,5768.363,2041.63,6272.442,5822.824,2043.805,6239.346,5811.174,2033.362,6277.629,5751.174,1976.315,6215.082,5789.419,1953.832,6272.846,5824.385,1961.095,6254.009,5736.387,2031.237,6251.208,5785.661,1965.486,6271.653,5803.997,2013.401,6192.72
5790.149,2019.532,6244.927,5768.511,2041.63,6272.59,5822.834,2043.805,6239.138,5811.275,2033.362,6277.811,5750.966,1976.315,6215.064,5789.217,1953.832,6272.896,5824.319,1961.095,6253.812,5736.179,2031.237,6251.204,5785.567,1965.486,6271.839,5803.913,2013.401,6192.529
5790.308,2019.532,6244.792,5768.655,2041.63,6272.74,5822.849,2043.805,6238.93,5811.376,2033.362,6277.993,5750.759,1976.315,6215.042,5789.015,1953.832,6272.948,5824.257,1961.095,6253.613,5735.971,2031.237,6251.2,5785.475,1965.486,6272.026,5803.835,2013.401,6192.336
5790.465,2019.532,6244.656,5768.795,2041.63,6272.894,5822.868,2043.805,6238.723,5811.479,2033.362,6278.174,5750.553,1976.315,6215.013,5788.814,1953.832,6273.003,5824.199,1961.095,6253.413,5735.763,2031.237,6251.197,5785.383,1965.486,6272.213,5803.764,2013.401,6192.14
5790.621,2019.532,6244.518,5768.933,2041.63,6273.05,5822.893,2043.805,6238.516,5811.583,2033.362,6278.354,5750.347,1976.315,6214.979,5788.614,1953.832,6273.06,5824.146,1961.095,6253.212,5735.555,2031.237,6251.194,5785.292,1965.486,6272.4,5803.699,2013.401,6191.942
5790.775,2019.532,6244.377,5769.066,2041.63,6273.21,5822.922,2043.805,6238.31,5811.688,2033.362,6278.534,5750.143,1976.315,6214.939,5788.415,1953.832,6273.12,5824.097,1961.095,6253.009,5735.347,2031.237,6251.192,5785.202,1965.486,6272.588,5803.641,2013.401,6191.743
5790.927,2019.532,6244.236,5769.197,2041.63,6273.373,5822.956,2043.805,6238.104,5811.794,2033.362,6278.713,5749.939,1976.315,6214.895,5788.216,1953.832,6273.181,5824.053,1961.095,6252.806,5735.139,2031.237,6251.191,5785.112,1965.486,6272.776,5803.588,2013.401,6191.541
5791.078,2019.532,6244.092,5769.324,2041.63,6273.538,5822.994,2043.805,6237.899,5811.901,2033.362,6278.892,5749.737,1976.315,6214.845,5788.018,1953.832,6273.245,5824.013,1961.095,6252.601,5734.931,2031.237,6251.189,5785.024,1965.486,6272.964,5803.543,2013.401,6191.338
5791.228,2019.532,6243.947,5769.447,2041.63,6273.706,5823.037,2043.805,6237.696,5812.009,2033.362,6279.07,5749.536,1976.315,6214.791,5787.82,1953.832,6273.312,5823.977,1961.095,6252.396,5734.723,2031.237,6251.188,5784.936,1965.486,6273.153,5803.504,2013.401,6191.133
5791.375,2019.532,6243.801,5769.566,2041.63,6273.876,5823.085,2043.805,6237.493,5812.118,2033.362,6279.248,5749.336,1976.315,6214.731,5787.624,1953.832,6273.38,5823.946,1961.095,6252.19,5734.515,2031.237,6251.188,5784.849,1965.486,6273.342,5803.472,2013.401,6190.927
5791.522,2019.532,6243.653,5769.682,2041.63,6274.049,5823.137,2043.805,6237.292,5812.228,2033.362,6279.425,5749.138,1976.315,6214.667,5787.428,1953.832,6273.451,5823.92,1961.095,6251.983,5734.307,2031.237,6251.188,5784.763,1965.486,6273.532,5803.447,2013.401,6190.721
5791.667,2019.532,6243.503,5769.794,2041.63,6274.224,5823.194,2043.805,6237.091,5812.338,2033.362,6279.602,5748.941,1976.315,6214.597,5787.232,1953.832,6273.523,5823.898,1961.095,6251.776,5734.099,2031.237,6251.188,5784.678,1965.486,6273.722,5803.428,2013.401,6190.513
5791.811,2019.532,6243.353,5769.903,2041.63,6274.402,5823.255,2043.805,6236.892,5812.449,2033.362,6279.778,5748.747,1976.315,6214.523,5787.038,1953.832,6273.598,5823.881,1961.095,6251.569,5733.891,2031.237,6251.188,5784.593,1965.486,6273.912,5803.417,2013.401,6190.305
5791.953,2019.532,6243.201,5770.007,2041.63,6274.582,5823.32,2043.805,6236.694,5812.561,2033.362,6279.954,5748.554,1976.315,6214.445,5786.845,1953.832,6273.675,5823.869,1961.095,6251.361,5733.683,2031.237,6251.189,5784.51,1965.486,6274.103,5803.411,2013.401,6190.097
5792.094,2019.532,6243.047,5770.108,2041.63,6274.764,5823.39,2043.805,6236.498,5812.673,2033.362,6280.129,5748.362,1976.315,6214.363,5786.652,1953.832,6273.754,5823.861,1961.095,6251.153,5733.475,2031.237,6251.19,5784.427,1965.486,6274.294,5803.413,2013.401,6189.888
5792.233,2019.532,6242.893,5770.206,2041.63,6274.948,5823.463,2043.805,6236.303,5812.787,2033.362,6280.304,5748.173,1976.315,6214.276,5786.46,1953.832,6273.835,5823.858,1961.095,6250.945,5733.267,2031.237,6251.192,5784.345,1965.486,6274.485,5803.421,2013.401,6189.68
5792.372,2019.532,6242.737,5770.299,2041.63,6275.134,5823.541,2043.805,6236.11,5812.9,2033.362,6280.479,5747.985,1976.315,6214.186,5786.27,1953.832,6273.919,5823.86,1961.095,6250.736,5733.059,2031.237,6251.193,5784.264,1965.486,6274.677,5803.436,2013.401,6189.472
5792.508,2019.532,6242.58,5770.388,2041.63,6275.322,5823.623,2043.805,6235.918,5813.015,2033.362,6280.652,5747.799,1976.315,6214.092,5786.08,1953.832,6274.004,5823.866,1961.095,6250.528,5732.851,2031.237,6251.195,5784.184,1965.486,6274.869,5803.457,2013.401,6189.265
5792.644,2019.532,6242.422,5770.474,2041.63,6275.512,5823.708,2043.805,6235.729,5813.129,2033.362,6280.826,5747.615,1976.315,6213.994,5785.891,1953.832,6274.092,5823.876,1961.095,6250.32,5732.643,2031.237,6251.197,5784.104,1965.486,6275.062,5803.485,2013.401,6189.059
5792.778,2019.532,6242.263,5770.555,2041.63,6275.704,5823.797,2043.805,6235.541,5813.245,2033.362,6281,5747.433,1976.315,6213.893,5785.703,1953.832,6274.181,5823.892,1961.095,6250.113,5732.435,2031.237,6251.199,5784.025,1965.486,6275.254,5803.519,2013.401,6188.853
5792.911,2019.532,6242.103,5770.633,2041.63,6275.897,5823.89,2043.805,6235.354,5813.36,2033.362,6281.172,5747.253,1976.315,6213.789,5785.516,1953.832,6274.272,5823.912,1961.095,6249.905,5732.227,2031.237,6251.202,5783.947,1965.486,6275.447,5803.56,2013.401,6188.649
5793.043,2019.532,6241.941,5770.707,2041.63,6276.092,5823.987,2043.805,6235.169,5813.477,2033.362,6281.345,5747.074,1976.315,6213.682,5785.33,1953.832,6274.366,5823.936,1961.095,6249.698,5732.019,2031.237,6251.204,5783.87,1965.486,6275.641,5803.606,2013.401,6188.446
5793.173,2019.532,6241.779,5770.776,2041.63,6276.288,5824.087,2043.805,6234.987,5813.593,2033.362,6281.518,5746.897,1976.315,6213.572,5785.145,1953.832,6274.461,5823.965,1961.095,6249.492,5731.811,2031.237,6251.207,5783.793,1965.486,6275.834,5803.643,2013.401,6188.241
5793.303,2019.532,6241.616,5770.842,2041.63,6276.485,5824.19,2043.805,6234.806,5813.71,2033.362,6281.689,5746.722,1976.315,6213.459,5784.96,1953.832,6274.558,5823.999,1961.095,6249.287,5731.603,2031.237,6251.209,5783.717,1965.486,6276.028,5803.675,2013.401,6188.035
5793.431,2019.532,6241.452,5770.904,2041.63,6276.684,5824.297,2043.805,6234.627,5813.828,2033.362,6281.861,5746.549,1976.315,6213.344,5784.777,1953.832,6274.656,5824.038,1961.095,6249.082,5731.395,2031.237,6251.212,5783.642,1965.486,6276.222,5803.713,2013.401,6187.831
5793.558,2019.532,6241.287,5770.963,2041.63,6276.884,5824.407,2043.805,6234.451,5813.946,2033.362,6282.033,5746.377,1976.315,6213.226,5784.595,1953.832,6274.757,5824.081,1961.095,6248.878,5731.187,2031.237,6251.215,5783.567,1965.486,6276.417,5803.757,2013.401,6187.627
5793.684,2019.532,6241.122,5771.018,2041.63,6277.085,5824.52,2043.805,6234.276,5814.065,2033.362,6282.204,5746.207,1976.315,6213.106,5784.414,1953.832,6274.859,5824.128,1961.095,6248.676,5730.979,2031.237,6251.218,5783.494,1965.486,6276.611,5803.807,2013.401,6187.424
5793.809,2019.532,6240.955,5771.068,2041.63,6277.287,5824.635,2043.805,6234.103,5814.184,2033.362,6282.375,5746.038,1976.315,6212.985,5784.234,1953.832,6274.963,5824.181,1961.095,6248.474,5730.771,2031.237,6251.222,5783.42,1965.486,6276.806,5803.852,2013.401,6187.222
