0.01868816,1
0,0
0.01102975,1
0,0
0.01369179,1
0,0
0.007055365,1
0,0
0.9933267,1
0.5544131,0.7220768
0.5533317,0.8349702
0.5294259,0.5850202
0.5479269,0.8470674
0.6622047,0.5136638
0.6522719,0.7830596
0.6226268,0.5242709
0.5691967,0.7786149
0.4879573,0.9049885
0.5805681,0.815756
0.3881735,0.9529712
0.3426041,0.964283
0.6003792,0.992055
0.4046899,0.9583562
0.3460654,0.989641
0.3575356,0.9684933
0.6155999,0.9970551
0.7266787,0.9882905
0.4114969,0.9931331
0,0
0.00174741,1
0,0
0.02467125,1
0,0
0.004026362,1
0.006202106,1
0,0
0.007081825,1
0,0
0.6084618,1
0,0
0.01048658,1
0,0
0.002352594,1
0.005077119,1
0,0
0.0007647799,1
0,0
0.002368423,1
0,0
0.001484075,1
0,0
0.0005867691,1
0,0
0.000894449,1
0,0
0.001445321,1
0,0
0.003583013,1
0,0
0.001743008,1
0,0
0.01786007,1
0,0
0,0
0.00473514,1
0,0
0.003602525,1
0,0
0.008031391,1
0,0
0.001963444,1
0.002893044,1
0,0
0.005219727,1
0,0
0.006202682,1
0,0
0.02113666,1
1,0
0.4342076,0.6139969
0.5341983,0.6125237
0.3001443,0.3311835
0.5654056,0.7587734
0.3920267,0.439929
0.3210289,0.7997861
0.5527689,0.8840752
0.2968137,0.5967731
0.6052032,0.6509049
0.4272379,0.5613365
0.3186496,0.6472856
0.4208678,0.8718016
0.3125871,0.2910037
0.6655809,0.3414553
0.3345208,0.1486725
0.6388344,0.3706943
0.2773395,0.1352265
0.6127426,0.2869775
0.2242275,0.1587284
0.6549955,0.2943545
0.3704853,0.1783333
0.6125975,0.2570119
0.3400615,0.1023605
0.2093627,0.150264
0.6141714,0.1719376
0.149444,0.1336602
0.555277,0.4669728
0.1713796,0.5765329
0.6529405,0.698443
0.1263053,0.4227735
0.7161847,0.953459
0.1999904,0.9744432
0.5347133,0.5943111
0.1102626,0.7670457
0.4756114,0.739246
0.1776984,0.8940874
0.4039411,0.6130379
0.1969763,0.471174
0.5715918,0.2322348
0.161709,0.1910166
0.533653,0.3876416
0.1655044,0.5735373
0.5321881,0.7121499
0.1400572,0.2588044
0.5943147,0.6690928
0.1397638,0.4229284
0.5102575,0.4803939
0.5023102,0.4512745
0.1404954,0.2427547
0.1664117,0.2148165
0.363648,0.4962898
0.1512629,0.1971721
0.1789999,0.366935
0.3880103,0.7775328
0.2293797,0.2907948
0.3140049,0.534956
0.3022552,0.5945703
0.2674795,0.7248191
0.112153,0.3613662
0.2974038,0.5630379
0.153394,0.2453787
0.4887179,0.907587
0.2409815,0.4897754
0.3010784,0.6084982
0.2018495,0.7685458
0.281228,0.6099259
0.1675941,0.776898
0.3724657,0.5596377
0.2178766,0.809626
0.4178083,0.7187709
0.4139075,0.5429301
0.4107791,0.6116996
0.2871484,0.5592902
0.3226828,0.8105549
0.3547853,0.6868921
0.3013341,0.7541212
0.5022734,0.5702111
0.3711757,0.7604544
0.4745126,0.5086598
0.3232878,0.7328477
0.6481901,0.3331087
0.270232,0.6892487
0.6603501,0.2479911
0.3422093,0.736619
0.6891201,0.2075016
0.3670907,0.7987084
0.7139435,0.3265989
0.4218026,0.9098288
0.7003598,0.3143728
0.3699949,0.4869663
0.6973634,0.2004073
0.4272528,0.335931
0.7356805,0.1699489
0.5499829,0.5436715
0.7066104,0.188937
0.5754815,0.3575499
0.6893222,0.197903
0.4781419,0.1763238
0.6960609,0.2228401
0.5058358,0.1214361
0.7926933,0.1474191
0.759065,0.1463602
0.6244298,0.1039753
0.8052318,0.1534699
0.455258,0.164494
0.7739092,0.163542
0.4986898,0.1964694
0.4650109,0.2020043
0.5105522,0.1332953
0.7612982,0.1251322
0.4377351,0.1366346
0.7440372,0.1059287
0.4744994,0.2295524
0.789399,0.03670335
0.4358295,0.1457932
0.4366754,0.1200306
0.545526,0.5243108
0.8083065,0.126525
0.4404069,0.1564835
0.6963039,0.06180555
0.6761978,0.07400792
0.4550105,0.1692758
0.7370842,0.08706935
0.4714567,0.3661644
0.7655286,0.1830697
0.3769704,0.1403833
0.5478436,0.1320561
0.3751185,0.1409617
0.5439778,0.1334541
0.4729905,0.1813833
0.3911832,0.1219786
0.3962431,0.3568183
0.3822993,0.1432572
0.3637811,0.3433874
0.3044983,0.1334191
0.2668362,0.2813741
0.288766,0.1084426
0.3898625,0.3894179
0.3349304,0.1115184
0.3191616,0.3339356
0.3549713,0.2009431
0.2910894,0.3764534
0.2691442,0.236363
0.2388883,0.568244
0.2468919,0.5890399
0.1753851,0.463587
0.2874596,0.5854156
0.338616,0.9686445
0.2289003,0.966537
0.1415889,0.8392219
0.1912483,0.7275603
0.2320242,0.7192281
0.1829155,0.7617268
0.1825906,0.9359964
0.1664303,0.8736161
0.1744282,0.8259119
0.6430658,0.8698285
0.1325135,0.9466726
0.2498684,0.9621242
0.31079,0.9223124
0.2093616,0.9597417
0.741581,0.9832207
0.1946452,0.942065
0.4993521,0.9456522
0.1386619,0.9584952
0.4512049,0.9158017
0.3503292,0.9821317
0.4652975,0.9321626
0.4528408,0.8323668
0.2126019,0.9560006
0.3918958,0.9258383
0.2297634,0.9830039
0.1500029,0.7669396
0.1990574,0.9895665
0.3175089,0.9250729
0.1122823,0.9876956
0.3452605,0.9193528
0.14942,0.9909274
0.5628014,0.9596101
0.09738439,0.9664477
0.2773851,0.7130029
0.2950413,0.9114616
0.3105292,0.9903004
0.2905501,0.9988021
0.3106016,0.8903417
0.1309701,0.9439311
0.2157534,0.6354454
0.2879202,0.7461018
0.2394675,0.9868993
0.6941479,0.845313
0.4604217,0.9458534
0.3222542,0.684991
0.1681377,0.7859195
0.5767013,0.788085
0.1770899,0.8156524
0.2632887,0.3710381
0.3248919,0.9348873
0.4421099,0.6688693
0.2671402,0.953461
0.2107014,0.887527
0.4600716,0.7815838
0.1592702,0.8780454
0.2102128,0.8903214
0.8603607,0.4725527
0.5068209,0.9704033
0.1867594,0.9934832
0.108243,0.4204714
0.2802438,0.8392867
0.2858,0.6905732
0.1885847,0.6791962
0.4437389,0.4943864
0.2312119,0.4364339
0.2244482,0.4117225
0.2957336,0.4187144
0.2874199,0.5555888
0.2842765,0.3239357
0.2804294,0.5398467
0.2672755,0.3542482
0.2473973,0.5577691
0.2616877,0.6840256
0.29422,0.778063
0.394686,0.8954677
0.3470879,0.3346399
0.3084364,0.2528625
0.2879982,0.3062907
0.2938132,0.2091911
0.3227446,0.2182543
0.3450869,0.3883761
0.2856504,0.3493843
0.3351063,0.3507264
0.3266814,0.3635192
0.3304983,0.5057535
0.3456097,0.401773
0.315381,0.3795711
0.3282555,0.4057105
0.406593,0.5073568
0.4912739,0.5926286
0.3785518,0.5386515
0.2533676,0.4524907
0.3707798,0.5504385
0.4023018,0.8768523
0.5605029,0.8296676
0.4122617,0.9290111
0.3295911,0.7868565
0.6594762,0.9634562
0.3452541,0.7294082
