9279.862,1980.22,5259.343,9310.64,2018.172,5334.977,9277.263,1979.536,5292.342,9308.61,1977.406,5311.595,9294.101,2023.383,5314.715
9279.625,1980.22,5259.686,9310.587,2018.172,5334.563,9277.611,1979.536,5292.114,9308.929,1977.406,5311.326,9293.745,2023.383,5314.931
9279.377,1980.22,5260.021,9310.542,2018.172,5334.149,9277.954,1979.536,5291.878,9309.252,1977.406,5311.064,9293.39,2023.383,5315.148
9279.119,1980.22,5260.348,9310.506,2018.172,5333.734,9278.292,1979.536,5291.634,9309.581,1977.406,5310.809,9293.035,2023.383,5315.367
9278.985,1980.22,5260.507,9310.492,2018.172,5333.526,9278.458,1979.536,5291.508,9309.748,1977.406,5310.685,9292.858,2023.383,5315.477
9278.847,1980.22,5260.662,9310.482,2018.172,5333.318,9278.621,1979.536,5291.378,9309.918,1977.406,5310.564,9292.682,2023.383,5315.587
9278.703,1980.22,5260.813,9310.477,2018.172,5333.11,9278.78,1979.536,5291.245,9310.091,1977.406,5310.448,9292.506,2023.383,5315.698
9278.555,1980.22,5260.959,9310.476,2018.172,5332.902,9278.937,1979.536,5291.107,9310.266,1977.406,5310.334,9292.33,2023.383,5315.81
9278.401,1980.22,5261.101,9310.479,2018.172,5332.694,9279.09,1979.536,5290.966,9310.442,1977.406,5310.225,9292.154,2023.383,5315.921
9278.244,1980.22,5261.237,9310.488,2018.172,5332.486,9279.239,1979.536,5290.821,9310.622,1977.406,5310.12,9291.979,2023.383,5316.034
9278.083,1980.22,5261.369,9310.501,2018.172,5332.278,9279.385,1979.536,5290.672,9310.804,1977.406,5310.018,9291.805,2023.383,5316.147
9277.917,1980.22,5261.495,9310.519,2018.172,5332.07,9279.527,1979.536,5290.521,9310.987,1977.406,5309.919,9291.63,2023.383,5316.261
9277.747,1980.22,5261.616,9310.541,2018.172,5331.863,9279.666,1979.536,5290.365,9311.173,1977.406,5309.825,9291.456,2023.383,5316.375
9277.574,1980.22,5261.732,9310.569,2018.172,5331.657,9279.801,1979.536,5290.207,9311.36,1977.406,5309.734,9291.282,2023.383,5316.49
9277.397,1980.22,5261.842,9310.603,2018.172,5331.451,9279.932,1979.536,5290.044,9311.55,1977.406,5309.647,9291.108,2023.383,5316.605
9277.217,1980.22,5261.947,9310.641,2018.172,5331.247,9280.059,1979.536,5289.879,9311.741,1977.406,5309.564,9290.936,2023.383,5316.721
9277.033,1980.22,5262.045,9310.684,2018.172,5331.043,9280.182,1979.536,5289.711,9311.934,1977.406,5309.485,9290.763,2023.383,5316.837
9276.847,1980.22,5262.138,9310.732,2018.172,5330.84,9280.301,1979.536,5289.541,9312.128,1977.406,5309.409,9290.591,2023.383,5316.954
9276.657,1980.22,5262.225,9310.786,2018.172,5330.639,9280.415,1979.536,5289.367,9312.323,1977.406,5309.337,9290.419,2023.383,5317.072
9276.465,1980.22,5262.306,9310.845,2018.172,5330.439,9280.525,1979.536,5289.19,9312.52,1977.406,5309.269,9290.247,2023.383,5317.19
