9377.822,2000,10654.78,9386.108,2000,10650.96,9386.345,2000,10649.07,9384.272,2000,10653.73,9379.078,2000,10655.04,9382.147,2000,10654.79,9386.263,2000,10649.85,9381.699,2000,10654.8,9386.27,2000,10649.66,9386.362,2000,10648.24,9378.221,2000,10654.89,9386.351,2000,10648,9386.369,2000,10648.61,9377.239,2000,10654.56,9378.64,2000,10654.98
9377.665,2000,10654.91,9386.31,2000,10651.02,9386.531,2000,10648.98,9384.405,2000,10653.89,9378.951,2000,10655.21,9382.179,2000,10654.99,9386.468,2000,10649.81,9381.649,2000,10655.01,9386.464,2000,10649.58,9386.535,2000,10648.13,9378.072,2000,10655.04,9386.52,2000,10647.88,9386.549,2000,10648.5,9377.07,2000,10654.68,9378.502,2000,10655.14
9377.504,2000,10655.04,9386.511,2000,10651.07,9386.715,2000,10648.88,9384.538,2000,10654.05,9378.82,2000,10655.37,9382.21,2000,10655.2,9386.673,2000,10649.78,9381.6,2000,10655.21,9386.655,2000,10649.5,9386.704,2000,10648,9377.92,2000,10655.18,9386.685,2000,10647.75,9386.725,2000,10648.39,9376.897,2000,10654.8,9378.358,2000,10655.29
9377.338,2000,10655.17,9386.712,2000,10651.13,9386.895,2000,10648.78,9384.671,2000,10654.21,9378.688,2000,10655.53,9382.242,2000,10655.4,9386.878,2000,10649.74,9381.55,2000,10655.41,9386.844,2000,10649.41,9386.869,2000,10647.88,9377.763,2000,10655.32,9386.845,2000,10647.62,9386.896,2000,10648.28,9376.721,2000,10654.91,9378.21,2000,10655.44
9377.168,2000,10655.29,9386.913,2000,10651.18,9387.071,2000,10648.67,9384.804,2000,10654.37,9378.557,2000,10655.69,9382.274,2000,10655.61,9387.084,2000,10649.71,9381.501,2000,10655.61,9387.029,2000,10649.32,9387.03,2000,10647.75,9377.601,2000,10655.45,9387.001,2000,10647.48,9387.064,2000,10648.15,9376.54,2000,10655.02,9378.058,2000,10655.58
9376.994,2000,10655.41,9387.113,2000,10651.24,9387.244,2000,10648.55,9384.937,2000,10654.53,9378.425,2000,10655.85,9382.308,2000,10655.82,9387.29,2000,10649.68,9381.452,2000,10655.81,9387.212,2000,10649.22,9387.187,2000,10647.61,9377.435,2000,10655.57,9387.152,2000,10647.34,9387.229,2000,10648.03,9376.356,2000,10655.11,9377.9,2000,10655.71
9376.817,2000,10655.52,9387.313,2000,10651.3,9387.413,2000,10648.43,9385.069,2000,10654.69,9378.294,2000,10656.01,9382.341,2000,10656.02,9387.496,2000,10649.65,9381.403,2000,10656.02,9387.394,2000,10649.12,9387.339,2000,10647.46,9377.265,2000,10655.69,9387.299,2000,10647.19,9387.389,2000,10647.89,9376.17,2000,10655.21,9377.738,2000,10655.84
9376.637,2000,10655.62,9387.514,2000,10651.36,9387.578,2000,10648.3,9385.202,2000,10654.85,9378.163,2000,10656.18,9382.375,2000,10656.23,9387.702,2000,10649.62,9381.355,2000,10656.22,9387.575,2000,10649.01,9387.486,2000,10647.32,9377.091,2000,10655.81,9387.44,2000,10647.04,9387.544,2000,10647.75,9375.98,2000,10655.29,9377.572,2000,10655.97
9376.453,2000,10655.72,9387.714,2000,10651.41,9387.738,2000,10648.17,9385.335,2000,10655.01,9378.033,2000,10656.34,9382.409,2000,10656.43,9387.908,2000,10649.59,9381.309,2000,10656.42,9387.758,2000,10648.91,9387.629,2000,10647.17,9376.913,2000,10655.92,9387.577,2000,10646.88,9387.694,2000,10647.61,9375.788,2000,10655.37,9377.403,2000,10656.09
9376.266,2000,10655.81,9387.914,2000,10651.47,9387.895,2000,10648.03,9385.468,2000,10655.17,9377.903,2000,10656.5,9382.443,2000,10656.64,9388.114,2000,10649.56,9381.262,2000,10656.63,9387.94,2000,10648.81,9387.767,2000,10647.01,9376.732,2000,10656.02,9387.709,2000,10646.72,9387.84,2000,10647.46,9375.593,2000,10655.45,9377.233,2000,10656.21
9376.075,2000,10655.89,9388.114,2000,10651.53,9388.046,2000,10647.89,9385.601,2000,10655.33,9377.774,2000,10656.67,9382.479,2000,10656.84,9388.32,2000,10649.53,9381.216,2000,10656.83,9388.124,2000,10648.71,9387.898,2000,10646.85,9376.548,2000,10656.12,9387.835,2000,10646.56,9387.98,2000,10647.31,9375.396,2000,10655.51,9377.063,2000,10656.33
9375.883,2000,10655.97,9388.313,2000,10651.59,9388.194,2000,10647.74,9385.733,2000,10655.49,9377.646,2000,10656.83,9382.514,2000,10657.05,9388.527,2000,10649.5,9381.171,2000,10657.03,9388.308,2000,10648.61,9388.025,2000,10646.68,9376.36,2000,10656.21,9387.956,2000,10646.39,9388.116,2000,10647.15,9375.196,2000,10655.57,9376.893,2000,10656.45
9375.688,2000,10656.05,9388.513,2000,10651.65,9388.343,2000,10647.6,9385.866,2000,10655.65,9377.518,2000,10657,9382.55,2000,10657.25,9388.734,2000,10649.48,9381.126,2000,10657.24,9388.491,2000,10648.52,9388.146,2000,10646.51,9376.17,2000,10656.29,9388.071,2000,10646.21,9388.247,2000,10646.99,9374.995,2000,10655.63,9376.722,2000,10656.57
9375.49,2000,10656.11,9388.712,2000,10651.71,9388.49,2000,10647.45,9385.999,2000,10655.81,9377.39,2000,10657.16,9382.586,2000,10657.46,9388.941,2000,10649.45,9381.082,2000,10657.44,9388.676,2000,10648.42,9388.263,2000,10646.34,9375.978,2000,10656.37,9388.181,2000,10646.03,9388.372,2000,10646.82,9374.792,2000,10655.68,9376.551,2000,10656.69
9375.291,2000,10656.17,9388.911,2000,10651.77,9388.638,2000,10647.3,9386.132,2000,10655.97,9377.263,2000,10657.33,9382.622,2000,10657.66,9389.148,2000,10649.43,9381.038,2000,10657.64,9388.86,2000,10648.32,9388.373,2000,10646.16,9375.784,2000,10656.45,9388.284,2000,10645.85,9388.492,2000,10646.65,9374.588,2000,10655.72,9376.38,2000,10656.81
9375.09,2000,10656.23,9389.11,2000,10651.83,9388.785,2000,10647.16,9386.265,2000,10656.13,9377.136,2000,10657.49,9382.658,2000,10657.87,9389.355,2000,10649.4,9380.995,2000,10657.85,9389.046,2000,10648.23,9388.478,2000,10645.98,9375.59,2000,10656.53,9388.382,2000,10645.67,9388.606,2000,10646.48,9374.383,2000,10655.75,9376.209,2000,10656.93
9374.887,2000,10656.27,9389.31,2000,10651.89,9388.933,2000,10647.01,9386.397,2000,10656.29,9377.009,2000,10657.66,9382.695,2000,10658.07,9389.563,2000,10649.38,9380.952,2000,10658.05,9389.231,2000,10648.13,9388.576,2000,10645.8,9375.396,2000,10656.6,9388.474,2000,10645.48,9388.717,2000,10646.3,9374.177,2000,10655.78,9376.038,2000,10657.05
9374.683,2000,10656.31,9389.509,2000,10651.95,9389.08,2000,10646.86,9386.53,2000,10656.46,9376.882,2000,10657.82,9382.732,2000,10658.28,9389.77,2000,10649.35,9380.91,2000,10658.26,9389.417,2000,10648.04,9388.668,2000,10645.61,9375.201,2000,10656.68,9388.559,2000,10645.29,9388.826,2000,10646.12,9373.97,2000,10655.8,9375.867,2000,10657.17
9374.478,2000,10656.35,9389.708,2000,10652.02,9389.229,2000,10646.72,9386.663,2000,10656.62,9376.756,2000,10657.99,9382.77,2000,10658.48,9389.977,2000,10649.33,9380.868,2000,10658.46,9389.604,2000,10647.95,9388.754,2000,10645.42,9375.006,2000,10656.75,9388.638,2000,10645.1,9388.935,2000,10645.94,9373.762,2000,10655.81,9375.696,2000,10657.29
9374.272,2000,10656.38,9389.907,2000,10652.08,9389.377,2000,10646.57,9386.796,2000,10656.78,9376.63,2000,10658.15,9382.808,2000,10658.69,9390.184,2000,10649.31,9380.826,2000,10658.66,9389.79,2000,10647.85,9388.834,2000,10645.23,9374.811,2000,10656.82,9388.71,2000,10644.9,9389.042,2000,10645.77,9373.554,2000,10655.82,9375.525,2000,10657.41
9374.066,2000,10656.42,9390.105,2000,10652.14,9389.525,2000,10646.42,9386.929,2000,10656.94,9376.504,2000,10658.32,9382.846,2000,10658.89,9390.391,2000,10649.28,9380.785,2000,10658.87,9389.977,2000,10647.76,9388.908,2000,10645.04,9374.615,2000,10656.89,9388.776,2000,10644.71,9389.148,2000,10645.59,9373.346,2000,10655.82,9375.355,2000,10657.53
9373.86,2000,10656.45,9390.304,2000,10652.2,9389.674,2000,10646.28,9387.062,2000,10657.1,9376.378,2000,10658.48,9382.884,2000,10659.1,9390.598,2000,10649.26,9380.744,2000,10659.07,9390.163,2000,10647.67,9388.979,2000,10644.84,9374.42,2000,10656.97,9388.836,2000,10644.51,9389.255,2000,10645.41,9373.138,2000,10655.82,9375.186,2000,10657.65
9373.654,2000,10656.48,9390.502,2000,10652.27,9389.822,2000,10646.13,9387.194,2000,10657.26,9376.252,2000,10658.65,9382.922,2000,10659.3,9390.805,2000,10649.24,9380.703,2000,10659.28,9390.351,2000,10647.58,9389.049,2000,10644.65,9374.224,2000,10657.04,9388.89,2000,10644.31,9389.36,2000,10645.23,9372.93,2000,10655.81,9375.016,2000,10657.77
9373.448,2000,10656.5,9390.7,2000,10652.33,9389.971,2000,10645.99,9387.327,2000,10657.42,9376.126,2000,10658.82,9382.96,2000,10659.51,9391.012,2000,10649.21,9380.663,2000,10659.48,9390.538,2000,10647.49,9389.117,2000,10644.45,9374.027,2000,10657.11,9388.937,2000,10644.1,9389.466,2000,10645.05,9372.722,2000,10655.81,9374.846,2000,10657.89
9373.241,2000,10656.53,9390.898,2000,10652.39,9390.12,2000,10645.84,9387.46,2000,10657.58,9376.001,2000,10658.98,9382.999,2000,10659.71,9391.219,2000,10649.19,9380.623,2000,10659.68,9390.726,2000,10647.4,9389.184,2000,10644.25,9373.831,2000,10657.18,9388.977,2000,10643.9,9389.571,2000,10644.87,9372.514,2000,10655.8,9374.676,2000,10658.01
9373.034,2000,10656.55,9391.097,2000,10652.46,9390.27,2000,10645.7,9387.593,2000,10657.74,9375.876,2000,10659.15,9383.038,2000,10659.92,9391.426,2000,10649.17,9380.583,2000,10659.89,9390.913,2000,10647.3,9389.249,2000,10644.05,9373.635,2000,10657.25,9389.013,2000,10643.69,9389.676,2000,10644.69,9372.306,2000,10655.79,9374.506,2000,10658.13
9372.827,2000,10656.58,9391.295,2000,10652.52,9390.419,2000,10645.55,9387.726,2000,10657.9,9375.751,2000,10659.32,9383.077,2000,10660.12,9391.633,2000,10649.15,9380.543,2000,10660.09,9391.101,2000,10647.21,9389.313,2000,10643.85,9373.438,2000,10657.32,9389.046,2000,10643.49,9389.78,2000,10644.51,9372.098,2000,10655.77,9374.336,2000,10658.25
9372.62,2000,10656.6,9391.493,2000,10652.59,9390.568,2000,10645.4,9387.858,2000,10658.06,9375.626,2000,10659.48,9383.116,2000,10660.33,9391.84,2000,10649.13,9380.503,2000,10660.3,9391.288,2000,10647.12,9389.376,2000,10643.66,9373.242,2000,10657.39,9389.077,2000,10643.28,9389.885,2000,10644.33,9371.89,2000,10655.76,9374.166,2000,10658.37
9372.413,2000,10656.62,9391.691,2000,10652.65,9390.718,2000,10645.26,9387.991,2000,10658.22,9375.501,2000,10659.65,9383.155,2000,10660.53,9392.047,2000,10649.11,9380.464,2000,10660.5,9391.476,2000,10647.03,9389.438,2000,10643.46,9373.046,2000,10657.46,9389.105,2000,10643.08,9389.988,2000,10644.15,9371.682,2000,10655.74,9373.995,2000,10658.49
9372.206,2000,10656.64,9391.89,2000,10652.71,9390.867,2000,10645.11,9388.124,2000,10658.38,9375.376,2000,10659.82,9383.195,2000,10660.74,9392.254,2000,10649.09,9380.425,2000,10660.71,9391.663,2000,10646.94,9389.498,2000,10643.26,9372.849,2000,10657.52,9389.131,2000,10642.87,9390.092,2000,10643.97,9371.474,2000,10655.73,9373.824,2000,10658.61
9371.999,2000,10656.66,9392.088,2000,10652.78,9391.017,2000,10644.97,9388.257,2000,10658.54,9375.251,2000,10659.98,9383.235,2000,10660.94,9392.461,2000,10649.07,9380.386,2000,10660.91,9391.851,2000,10646.85,9389.558,2000,10643.06,9372.651,2000,10657.59,9389.154,2000,10642.66,9390.195,2000,10643.79,9371.267,2000,10655.71,9373.653,2000,10658.73
9371.791,2000,10656.68,9392.286,2000,10652.84,9391.166,2000,10644.82,9388.39,2000,10658.7,9375.126,2000,10660.15,9383.275,2000,10661.14,9392.668,2000,10649.04,9380.347,2000,10661.12,9392.038,2000,10646.76,9389.616,2000,10642.86,9372.454,2000,10657.66,9389.176,2000,10642.46,9390.298,2000,10643.6,9371.06,2000,10655.68,9373.482,2000,10658.85
9371.583,2000,10656.7,9392.484,2000,10652.91,9391.315,2000,10644.68,9388.522,2000,10658.86,9375.001,2000,10660.32,9383.315,2000,10661.35,9392.875,2000,10649.02,9380.308,2000,10661.32,9392.226,2000,10646.67,9389.674,2000,10642.66,9372.257,2000,10657.73,9389.195,2000,10642.25,9390.4,2000,10643.42,9370.853,2000,10655.66,9373.312,2000,10658.97
9371.375,2000,10656.71,9392.683,2000,10652.98,9391.464,2000,10644.53,9388.655,2000,10659.02,9374.876,2000,10660.48,9383.355,2000,10661.55,9393.082,2000,10649,9380.269,2000,10661.53,9392.413,2000,10646.58,9389.73,2000,10642.46,9372.06,2000,10657.79,9389.213,2000,10642.04,9390.503,2000,10643.24,9370.646,2000,10655.64,9373.141,2000,10659.08
9371.167,2000,10656.73,9392.88,2000,10653.04,9391.612,2000,10644.39,9388.788,2000,10659.18,9374.751,2000,10660.65,9383.396,2000,10661.76,9393.289,2000,10648.98,9380.23,2000,10661.73,9392.601,2000,10646.49,9389.786,2000,10642.26,9371.862,2000,10657.86,9389.229,2000,10641.83,9390.604,2000,10643.06,9370.438,2000,10655.61,9372.97,2000,10659.2
9370.959,2000,10656.74,9393.077,2000,10653.11,9391.761,2000,10644.24,9388.921,2000,10659.34,9374.626,2000,10660.82,9383.437,2000,10661.96,9393.496,2000,10648.96,9380.192,2000,10661.94,9392.788,2000,10646.4,9389.841,2000,10642.06,9371.665,2000,10657.92,9389.242,2000,10641.62,9390.706,2000,10642.88,9370.231,2000,10655.58,9372.799,2000,10659.32
9370.751,2000,10656.76,9393.274,2000,10653.17,9391.909,2000,10644.09,9389.054,2000,10659.5,9374.502,2000,10660.99,9383.478,2000,10662.16,9393.703,2000,10648.95,9380.154,2000,10662.14,9392.976,2000,10646.31,9389.895,2000,10641.85,9371.468,2000,10657.99,9389.254,2000,10641.42,9390.808,2000,10642.7,9370.025,2000,10655.56,9372.628,2000,10659.44
9370.543,2000,10656.77,9393.472,2000,10653.24,9392.058,2000,10643.95,9389.187,2000,10659.66,9374.378,2000,10661.15,9383.519,2000,10662.37,9393.91,2000,10648.93,9380.116,2000,10662.35,9393.163,2000,10646.22,9389.948,2000,10641.65,9371.27,2000,10658.06,9389.264,2000,10641.21,9390.908,2000,10642.51,9369.819,2000,10655.53,9372.457,2000,10659.56
9370.335,2000,10656.78,9393.669,2000,10653.31,9392.206,2000,10643.8,9389.319,2000,10659.82,9374.254,2000,10661.32,9383.56,2000,10662.57,9394.117,2000,10648.91,9380.078,2000,10662.55,9393.352,2000,10646.13,9390.001,2000,10641.45,9371.071,2000,10658.12,9389.272,2000,10641,9391.009,2000,10642.33,9369.613,2000,10655.5,9372.286,2000,10659.68
9370.127,2000,10656.79,9393.866,2000,10653.37,9392.354,2000,10643.66,9389.452,2000,10659.98,9374.13,2000,10661.49,9383.601,2000,10662.78,9394.324,2000,10648.89,9380.04,2000,10662.76,9393.54,2000,10646.04,9390.053,2000,10641.25,9370.873,2000,10658.19,9389.279,2000,10640.79,9391.109,2000,10642.15,9369.407,2000,10655.46,9372.115,2000,10659.8
9369.919,2000,10656.8,9394.063,2000,10653.44,9392.503,2000,10643.51,9389.585,2000,10660.14,9374.006,2000,10661.65,9383.642,2000,10662.98,9394.531,2000,10648.87,9380.002,2000,10662.96,9393.729,2000,10645.95,9390.104,2000,10641.05,9370.675,2000,10658.25,9389.285,2000,10640.58,9391.209,2000,10641.97,9369.201,2000,10655.43,9371.944,2000,10659.92
