13156.1,2007.52,5430.552,13203.7,2025.216,5422.563,13229.28,2027.406,5400.234,13173.04,1961.103,5439.101,13185.23,2016.465,5417.346,13164.2,2042.69,5409.721,13223.1,1975.92,5476.1,13155.61,1952.894,5392.705,13241.79,2040.523,5472.237,13188.96,1968.818,5397.011
13156.45,2007.52,5430.323,13204.07,2025.216,5422.751,13229.31,2027.406,5399.819,13172.77,1961.103,5438.784,13184.82,2016.465,5417.303,13163.79,2042.69,5409.796,13222.89,1975.92,5475.742,13155.95,1952.894,5392.469,13241.37,2040.523,5472.191,13189.15,1968.818,5397.384
13156.8,2007.52,5430.087,13204.45,2025.216,5422.935,13229.36,2027.406,5399.405,13172.49,1961.103,5438.472,13184.41,2016.465,5417.253,13163.38,2042.69,5409.866,13222.67,1975.92,5475.384,13156.29,1952.894,5392.226,13240.96,2040.523,5472.157,13189.34,1968.818,5397.754
13157.13,2007.52,5429.841,13204.82,2025.216,5423.116,13229.42,2027.406,5398.993,13172.21,1961.103,5438.165,13183.99,2016.465,5417.197,13162.97,2042.69,5409.932,13222.46,1975.92,5475.028,13156.62,1952.894,5391.976,13240.54,2040.523,5472.134,13189.53,1968.818,5398.121
13157.3,2007.52,5429.712,13205.01,2025.216,5423.205,13229.46,2027.406,5398.788,13172.07,1961.103,5438.014,13183.79,2016.465,5417.166,13162.76,2042.69,5409.962,13222.35,1975.92,5474.85,13156.79,1952.894,5391.848,13240.33,2040.523,5472.128,13189.64,1968.818,5398.303
13157.46,2007.52,5429.579,13205.2,2025.216,5423.292,13229.5,2027.406,5398.584,13171.92,1961.103,5437.865,13183.58,2016.465,5417.131,13162.55,2042.69,5409.99,13222.24,1975.92,5474.672,13156.95,1952.894,5391.716,13240.13,2040.523,5472.128,13189.74,1968.818,5398.482
13157.61,2007.52,5429.441,13205.39,2025.216,5423.377,13229.55,2027.406,5398.381,13171.77,1961.103,5437.72,13183.38,2016.465,5417.094,13162.35,2042.69,5410.015,13222.13,1975.92,5474.495,13157.11,1952.894,5391.581,13239.92,2040.523,5472.134,13189.85,1968.818,5398.66
13157.76,2007.52,5429.298,13205.58,2025.216,5423.461,13229.61,2027.406,5398.18,13171.62,1961.103,5437.577,13183.17,2016.465,5417.054,13162.14,2042.69,5410.039,13222.02,1975.92,5474.318,13157.26,1952.894,5391.442,13239.71,2040.523,5472.146,13189.96,1968.818,5398.836
13157.91,2007.52,5429.15,13205.77,2025.216,5423.543,13229.67,2027.406,5397.98,13171.46,1961.103,5437.437,13182.97,2016.465,5417.011,13161.93,2042.69,5410.06,13221.91,1975.92,5474.141,13157.41,1952.894,5391.301,13239.5,2040.523,5472.164,13190.08,1968.818,5399.009
13158.05,2007.52,5428.998,13205.96,2025.216,5423.625,13229.73,2027.406,5397.782,13171.31,1961.103,5437.3,13182.77,2016.465,5416.966,13161.73,2042.69,5410.079,13221.8,1975.92,5473.965,13157.56,1952.894,5391.156,13239.29,2040.523,5472.188,13190.2,1968.818,5399.181
13158.19,2007.52,5428.841,13206.15,2025.216,5423.704,13229.8,2027.406,5397.586,13171.15,1961.103,5437.166,13182.56,2016.465,5416.917,13161.52,2042.69,5410.095,13221.69,1975.92,5473.789,13157.71,1952.894,5391.008,13239.09,2040.523,5472.218,13190.32,1968.818,5399.35
13158.32,2007.52,5428.68,13206.35,2025.216,5423.782,13229.88,2027.406,5397.392,13170.99,1961.103,5437.035,13182.36,2016.465,5416.867,13161.31,2042.69,5410.11,13221.58,1975.92,5473.614,13157.85,1952.894,5390.857,13238.88,2040.523,5472.254,13190.44,1968.818,5399.516
13158.45,2007.52,5428.514,13206.54,2025.216,5423.858,13229.96,2027.406,5397.199,13170.82,1961.103,5436.907,13182.16,2016.465,5416.813,13161.1,2042.69,5410.123,13221.47,1975.92,5473.439,13157.99,1952.894,5390.704,13238.68,2040.523,5472.296,13190.57,1968.818,5399.68
13158.57,2007.52,5428.345,13206.74,2025.216,5423.934,13230.04,2027.406,5397.009,13170.66,1961.103,5436.782,13181.96,2016.465,5416.757,13160.89,2042.69,5410.133,13221.35,1975.92,5473.265,13158.13,1952.894,5390.547,13238.48,2040.523,5472.344,13190.7,1968.818,5399.842
13158.68,2007.52,5428.171,13206.93,2025.216,5424.007,13230.13,2027.406,5396.821,13170.49,1961.103,5436.66,13181.76,2016.465,5416.699,13160.69,2042.69,5410.142,13221.24,1975.92,5473.091,13158.26,1952.894,5390.387,13238.28,2040.523,5472.397,13190.84,1968.818,5400.001
13158.79,2007.52,5427.995,13207.13,2025.216,5424.08,13230.22,2027.406,5396.635,13170.32,1961.103,5436.542,13181.56,2016.465,5416.639,13160.48,2042.69,5410.149,13221.12,1975.92,5472.918,13158.4,1952.894,5390.225,13238.08,2040.523,5472.458,13190.97,1968.818,5400.158
13158.9,2007.52,5427.814,13207.32,2025.216,5424.151,13230.32,2027.406,5396.451,13170.14,1961.103,5436.426,13181.36,2016.465,5416.576,13160.27,2042.69,5410.154,13221,1975.92,5472.746,13158.52,1952.894,5390.06,13237.88,2040.523,5472.523,13191.12,1968.818,5400.312
13159,2007.52,5427.631,13207.52,2025.216,5424.221,13230.42,2027.406,5396.27,13169.97,1961.103,5436.314,13181.16,2016.465,5416.511,13160.06,2042.69,5410.157,13220.88,1975.92,5472.575,13158.65,1952.894,5389.893,13237.68,2040.523,5472.595,13191.26,1968.818,5400.462
13159.09,2007.52,5427.444,13207.71,2025.216,5424.29,13230.53,2027.406,5396.091,13169.79,1961.103,5436.206,13180.97,2016.465,5416.443,13159.85,2042.69,5410.158,13220.77,1975.92,5472.404,13158.77,1952.894,5389.723,13237.49,2040.523,5472.672,13191.41,1968.818,5400.61
13159.18,2007.52,5427.255,13207.91,2025.216,5424.357,13230.64,2027.406,5395.915,13169.61,1961.103,5436.101,13180.77,2016.465,5416.374,13159.65,2042.69,5410.158,13220.65,1975.92,5472.234,13158.88,1952.894,5389.55,13237.3,2040.523,5472.755,13191.55,1968.818,5400.755
13159.26,2007.52,5427.063,13208.11,2025.216,5424.423,13230.76,2027.406,5395.74,13169.43,1961.103,5436,13180.58,2016.465,5416.303,13159.44,2042.69,5410.156,13220.52,1975.92,5472.064,13159,1952.894,5389.375,13237.11,2040.523,5472.844,13191.71,1968.818,5400.897
13159.33,2007.52,5426.868,13208.3,2025.216,5424.489,13230.87,2027.406,5395.568,13169.24,1961.103,5435.901,13180.38,2016.465,5416.229,13159.23,2042.69,5410.152,13220.4,1975.92,5471.896,13159.11,1952.894,5389.199,13236.92,2040.523,5472.938,13191.86,1968.818,5401.037
13159.4,2007.52,5426.671,13208.5,2025.216,5424.553,13230.99,2027.406,5395.398,13169.06,1961.103,5435.807,13180.19,2016.465,5416.154,13159.02,2042.69,5410.146,13220.28,1975.92,5471.729,13159.21,1952.894,5389.02,13236.74,2040.523,5473.039,13192.02,1968.818,5401.173
13159.46,2007.52,5426.472,13208.7,2025.216,5424.617,13231.12,2027.406,5395.231,13168.87,1961.103,5435.716,13179.99,2016.465,5416.077,13158.81,2042.69,5410.141,13220.15,1975.92,5471.562,13159.32,1952.894,5388.838,13236.56,2040.523,5473.144,13192.18,1968.818,5401.306
13159.52,2007.52,5426.271,13208.9,2025.216,5424.679,13231.24,2027.406,5395.065,13168.68,1961.103,5435.628,13179.8,2016.465,5415.998,13158.61,2042.69,5410.134,13220.03,1975.92,5471.397,13159.42,1952.894,5388.655,13236.39,2040.523,5473.254,13192.34,1968.818,5401.436
13159.57,2007.52,5426.068,13209.1,2025.216,5424.741,13231.37,2027.406,5394.902,13168.49,1961.103,5435.544,13179.61,2016.465,5415.917,13158.4,2042.69,5410.126,13219.9,1975.92,5471.233,13159.51,1952.894,5388.47,13236.21,2040.523,5473.369,13192.51,1968.818,5401.562
13159.61,2007.52,5425.864,13209.3,2025.216,5424.801,13231.5,2027.406,5394.74,13168.3,1961.103,5435.464,13179.42,2016.465,5415.835,13158.19,2042.69,5410.118,13219.77,1975.92,5471.07,13159.6,1952.894,5388.283,13236.04,2040.523,5473.489,13192.68,1968.818,5401.685
13159.64,2007.52,5425.658,13209.5,2025.216,5424.861,13231.64,2027.406,5394.581,13168.1,1961.103,5435.387,13179.23,2016.465,5415.751,13157.98,2042.69,5410.109,13219.64,1975.92,5470.908,13159.69,1952.894,5388.095,13235.88,2040.523,5473.614,13192.85,1968.818,5401.805
13159.67,2007.52,5425.452,13209.7,2025.216,5424.919,13231.77,2027.406,5394.423,13167.91,1961.103,5435.314,13179.04,2016.465,5415.666,13157.77,2042.69,5410.1,13219.5,1975.92,5470.748,13159.78,1952.894,5387.905,13235.71,2040.523,5473.744,13193.02,1968.818,5401.921
13159.69,2007.52,5425.245,13209.9,2025.216,5424.977,13231.91,2027.406,5394.267,13167.71,1961.103,5435.244,13178.85,2016.465,5415.578,13157.57,2042.69,5410.09,13219.37,1975.92,5470.589,13159.86,1952.894,5387.713,13235.55,2040.523,5473.878,13193.2,1968.818,5402.034
13159.71,2007.52,5425.037,13210.1,2025.216,5425.034,13232.05,2027.406,5394.112,13167.52,1961.103,5435.178,13178.66,2016.465,5415.489,13157.36,2042.69,5410.08,13219.23,1975.92,5470.432,13159.94,1952.894,5387.52,13235.4,2040.523,5474.018,13193.37,1968.818,5402.143
13159.72,2007.52,5424.829,13210.3,2025.216,5425.09,13232.19,2027.406,5393.959,13167.32,1961.103,5435.115,13178.47,2016.465,5415.399,13157.15,2042.69,5410.068,13219.09,1975.92,5470.277,13160.01,1952.894,5387.325,13235.25,2040.523,5474.161,13193.55,1968.818,5402.249
13159.72,2007.52,5424.62,13210.5,2025.216,5425.146,13232.33,2027.406,5393.807,13167.12,1961.103,5435.056,13178.28,2016.465,5415.308,13156.94,2042.69,5410.057,13218.95,1975.92,5470.123,13160.08,1952.894,5387.129,13235.1,2040.523,5474.309,13193.73,1968.818,5402.351
13159.71,2007.52,5424.412,13210.7,2025.216,5425.201,13232.48,2027.406,5393.656,13166.92,1961.103,5435.001,13178.1,2016.465,5415.215,13156.73,2042.69,5410.044,13218.81,1975.92,5469.971,13160.15,1952.894,5386.932,13234.96,2040.523,5474.461,13193.92,1968.818,5402.45
13159.7,2007.52,5424.204,13210.9,2025.216,5425.255,13232.62,2027.406,5393.507,13166.71,1961.103,5434.949,13177.91,2016.465,5415.121,13156.53,2042.69,5410.032,13218.67,1975.92,5469.821,13160.21,1952.894,5386.733,13234.82,2040.523,5474.617,13194.1,1968.818,5402.545
13159.68,2007.52,5423.996,13211.1,2025.216,5425.308,13232.77,2027.406,5393.358,13166.51,1961.103,5434.901,13177.73,2016.465,5415.025,13156.32,2042.69,5410.019,13218.52,1975.92,5469.673,13160.27,1952.894,5386.534,13234.69,2040.523,5474.776,13194.29,1968.818,5402.636
13159.66,2007.52,5423.789,13211.3,2025.216,5425.361,13232.91,2027.406,5393.21,13166.31,1961.103,5434.856,13177.54,2016.465,5414.928,13156.11,2042.69,5410.005,13218.37,1975.92,5469.527,13160.33,1952.894,5386.334,13234.56,2040.523,5474.94,13194.48,1968.818,5402.724
13159.63,2007.52,5423.583,13211.5,2025.216,5425.413,13233.06,2027.406,5393.063,13166.1,1961.103,5434.815,13177.36,2016.465,5414.83,13155.9,2042.69,5409.992,13218.22,1975.92,5469.384,13160.38,1952.894,5386.133,13234.43,2040.523,5475.107,13194.67,1968.818,5402.808
13159.59,2007.52,5423.378,13211.71,2025.216,5425.465,13233.21,2027.406,5392.917,13165.9,1961.103,5434.778,13177.17,2016.465,5414.731,13155.69,2042.69,5409.978,13218.07,1975.92,5469.243,13160.43,1952.894,5385.931,13234.31,2040.523,5475.278,13194.86,1968.818,5402.889
13159.54,2007.52,5423.175,13211.91,2025.216,5425.516,13233.36,2027.406,5392.771,13165.69,1961.103,5434.744,13176.99,2016.465,5414.631,13155.49,2042.69,5409.963,13217.91,1975.92,5469.104,13160.48,1952.894,5385.728,13234.2,2040.523,5475.452,13195.06,1968.818,5402.965
13159.49,2007.52,5422.974,13212.11,2025.216,5425.566,13233.51,2027.406,5392.625,13165.49,1961.103,5434.714,13176.81,2016.465,5414.53,13155.28,2042.69,5409.948,13217.75,1975.92,5468.968,13160.52,1952.894,5385.524,13234.09,2040.523,5475.629,13195.25,1968.818,5403.039
13159.43,2007.52,5422.773,13212.31,2025.216,5425.616,13233.66,2027.406,5392.48,13165.28,1961.103,5434.687,13176.63,2016.465,5414.427,13155.07,2042.69,5409.933,13217.59,1975.92,5468.835,13160.56,1952.894,5385.319,13233.99,2040.523,5475.809,13195.45,1968.818,5403.108
13159.37,2007.52,5422.576,13212.52,2025.216,5425.665,13233.81,2027.406,5392.335,13165.08,1961.103,5434.664,13176.45,2016.465,5414.324,13154.86,2042.69,5409.917,13217.43,1975.92,5468.705,13160.6,1952.894,5385.114,13233.89,2040.523,5475.992,13195.64,1968.818,5403.174
13159.3,2007.52,5422.38,13212.72,2025.216,5425.714,13233.96,2027.406,5392.191,13164.87,1961.103,5434.645,13176.27,2016.465,5414.219,13154.65,2042.69,5409.902,13217.26,1975.92,5468.577,13160.63,1952.894,5384.909,13233.79,2040.523,5476.178,13195.84,1968.818,5403.236
13159.22,2007.52,5422.187,13212.92,2025.216,5425.762,13234.11,2027.406,5392.047,13164.66,1961.103,5434.628,13176.09,2016.465,5414.114,13154.45,2042.69,5409.886,13217.1,1975.92,5468.453,13160.66,1952.894,5384.703,13233.7,2040.523,5476.367,13196.04,1968.818,5403.294
13159.13,2007.52,5421.996,13213.12,2025.216,5425.811,13234.26,2027.406,5391.904,13164.45,1961.103,5434.616,13175.91,2016.465,5414.007,13154.24,2042.69,5409.87,13216.93,1975.92,5468.332,13160.69,1952.894,5384.496,13233.62,2040.523,5476.558,13196.25,1968.818,5403.349
13159.04,2007.52,5421.808,13213.33,2025.216,5425.858,13234.41,2027.406,5391.76,13164.24,1961.103,5434.606,13175.73,2016.465,5413.9,13154.03,2042.69,5409.853,13216.76,1975.92,5468.214,13160.71,1952.894,5384.289,13233.54,2040.523,5476.75,13196.45,1968.818,5403.4
13158.95,2007.52,5421.623,13213.53,2025.216,5425.906,13234.56,2027.406,5391.617,13164.04,1961.103,5434.601,13175.55,2016.465,5413.792,13153.82,2042.69,5409.836,13216.58,1975.92,5468.101,13160.74,1952.894,5384.082,13233.47,2040.523,5476.946,13196.65,1968.818,5403.448
13158.85,2007.52,5421.441,13213.73,2025.216,5425.953,13234.71,2027.406,5391.474,13163.83,1961.103,5434.598,13175.38,2016.465,5413.683,13153.61,2042.69,5409.819,13216.4,1975.92,5467.99,13160.75,1952.894,5383.875,13233.4,2040.523,5477.143,13196.85,1968.818,5403.492
13158.74,2007.52,5421.263,13213.93,2025.216,5426,13234.86,2027.406,5391.332,13163.62,1961.103,5434.599,13175.2,2016.465,5413.573,13153.41,2042.69,5409.802,13216.23,1975.92,5467.884,13160.77,1952.894,5383.667,13233.34,2040.523,5477.341,13197.06,1968.818,5403.533
13158.63,2007.52,5421.088,13214.14,2025.216,5426.046,13235.01,2027.406,5391.189,13163.41,1961.103,5434.604,13175.02,2016.465,5413.462,13153.2,2042.69,5409.785,13216.04,1975.92,5467.781,13160.78,1952.894,5383.459,13233.28,2040.523,5477.542,13197.26,1968.818,5403.57
