5780.307,1958.845,6276.454,5748.572,2019.771,6278.883,5776.871,1984.064,6220.791,5787.149,2008.678,6268.665,5766.615,2041.517,6239.44,5785.833,2044.181,6210.641,5750.88,1954.436,6230.488,5749.695,2032.098,6196.713,5793.866,1986.734,6289.461,5795.527,1972.973,6273.634
5780.665,1958.845,6276.24,5748.233,2019.771,6279.124,5776.901,1984.064,6220.375,5787.545,2008.678,6268.534,5766.307,2041.517,6239.721,5785.433,2044.181,6210.522,5751.003,1954.436,6230.886,5749.313,2032.098,6196.879,5793.503,1986.734,6289.665,5795.869,1972.973,6273.395
5781.024,1958.845,6276.031,5747.896,2019.771,6279.369,5776.934,1984.064,6219.96,5787.944,2008.678,6268.414,5765.998,2041.517,6240,5785.037,2044.181,6210.394,5751.122,1954.436,6231.286,5748.925,2032.098,6197.033,5793.146,1986.734,6289.881,5796.215,1972.973,6273.164
5781.387,1958.845,6275.825,5747.562,2019.771,6279.618,5776.968,1984.064,6219.545,5788.346,2008.678,6268.304,5765.686,2041.517,6240.276,5784.643,2044.181,6210.257,5751.235,1954.436,6231.687,5748.534,2032.098,6197.175,5792.797,1986.734,6290.108,5796.567,1972.973,6272.942
5781.569,1958.845,6275.725,5747.396,2019.771,6279.744,5776.986,1984.064,6219.338,5788.548,2008.678,6268.255,5765.529,2041.517,6240.414,5784.448,2044.181,6210.184,5751.289,1954.436,6231.888,5748.336,2032.098,6197.24,5792.626,1986.734,6290.228,5796.746,1972.973,6272.835
5781.752,1958.845,6275.626,5747.231,2019.771,6279.871,5777.005,1984.064,6219.13,5788.751,2008.678,6268.211,5765.372,2041.517,6240.55,5784.255,2044.181,6210.106,5751.34,1954.436,6232.089,5748.136,2032.098,6197.299,5792.459,1986.734,6290.353,5796.927,1972.973,6272.732
5781.937,1958.845,6275.529,5747.068,2019.771,6280,5777.025,1984.064,6218.923,5788.956,2008.678,6268.172,5765.213,2041.517,6240.685,5784.063,2044.181,6210.024,5751.389,1954.436,6232.292,5747.935,2032.098,6197.352,5792.297,1986.734,6290.483,5797.111,1972.973,6272.634
5782.123,1958.845,6275.435,5746.906,2019.771,6280.13,5777.045,1984.064,6218.716,5789.162,2008.678,6268.139,5765.053,2041.517,6240.818,5783.874,2044.181,6209.938,5751.435,1954.436,6232.495,5747.731,2032.098,6197.399,5792.139,1986.734,6290.618,5797.297,1972.973,6272.54
5782.309,1958.845,6275.343,5746.745,2019.771,6280.262,5777.067,1984.064,6218.509,5789.368,2008.678,6268.111,5764.893,2041.517,6240.951,5783.687,2044.181,6209.847,5751.478,1954.436,6232.699,5747.527,2032.098,6197.439,5791.985,1986.734,6290.759,5797.485,1972.973,6272.45
5782.497,1958.845,6275.253,5746.584,2019.771,6280.395,5777.089,1984.064,6218.302,5789.575,2008.678,6268.089,5764.731,2041.517,6241.083,5783.501,2044.181,6209.752,5751.518,1954.436,6232.903,5747.321,2032.098,6197.474,5791.835,1986.734,6290.904,5797.675,1972.973,6272.365
5782.686,1958.845,6275.165,5746.425,2019.771,6280.529,5777.112,1984.064,6218.095,5789.783,2008.678,6268.072,5764.569,2041.517,6241.213,5783.318,2044.181,6209.652,5751.555,1954.436,6233.108,5747.115,2032.098,6197.501,5791.691,1986.734,6291.054,5797.867,1972.973,6272.284
5782.876,1958.845,6275.08,5746.267,2019.771,6280.665,5777.135,1984.064,6217.888,5789.991,2008.678,6268.06,5764.406,2041.517,6241.342,5783.138,2044.181,6209.548,5751.589,1954.436,6233.313,5746.908,2032.098,6197.523,5791.551,1986.734,6291.209,5798.061,1972.973,6272.207
5783.067,1958.845,6274.996,5746.109,2019.771,6280.801,5777.159,1984.064,6217.681,5790.199,2008.678,6268.053,5764.242,2041.517,6241.471,5782.959,2044.181,6209.44,5751.621,1954.436,6233.52,5746.7,2032.098,6197.538,5791.417,1986.734,6291.368,5798.256,1972.973,6272.135
5783.259,1958.845,6274.915,5745.953,2019.771,6280.938,5777.184,1984.064,6217.475,5790.407,2008.678,6268.051,5764.077,2041.517,6241.598,5782.784,2044.181,6209.328,5751.649,1954.436,6233.726,5746.492,2032.098,6197.547,5791.288,1986.734,6291.532,5798.453,1972.973,6272.067
5783.452,1958.845,6274.836,5745.796,2019.771,6281.076,5777.208,1984.064,6217.268,5790.616,2008.678,6268.054,5763.911,2041.517,6241.724,5782.611,2044.181,6209.212,5751.674,1954.436,6233.933,5746.284,2032.098,6197.55,5791.165,1986.734,6291.699,5798.651,1972.973,6272.003
5783.646,1958.845,6274.76,5745.641,2019.771,6281.214,5777.234,1984.064,6217.062,5790.824,2008.678,6268.063,5763.744,2041.517,6241.849,5782.441,2044.181,6209.092,5751.696,1954.436,6234.14,5746.075,2032.098,6197.547,5791.046,1986.734,6291.871,5798.851,1972.973,6271.944
5783.84,1958.845,6274.686,5745.486,2019.771,6281.354,5777.26,1984.064,6216.855,5791.032,2008.678,6268.076,5763.577,2041.517,6241.972,5782.274,2044.181,6208.968,5751.715,1954.436,6234.347,5745.867,2032.098,6197.537,5790.934,1986.734,6292.046,5799.052,1972.973,6271.89
5784.035,1958.845,6274.614,5745.332,2019.771,6281.494,5777.286,1984.064,6216.648,5791.239,2008.678,6268.094,5763.408,2041.517,6242.095,5782.11,2044.181,6208.84,5751.731,1954.436,6234.555,5745.66,2032.098,6197.521,5790.828,1986.734,6292.225,5799.254,1972.973,6271.839
5784.231,1958.845,6274.544,5745.179,2019.771,6281.634,5777.313,1984.064,6216.442,5791.446,2008.678,6268.116,5763.239,2041.517,6242.216,5781.949,2044.181,6208.708,5751.744,1954.436,6234.763,5745.453,2032.098,6197.499,5790.727,1986.734,6292.407,5799.457,1972.973,6271.793
5784.428,1958.845,6274.477,5745.026,2019.771,6281.775,5777.34,1984.064,6216.235,5791.653,2008.678,6268.144,5763.069,2041.517,6242.336,5781.791,2044.181,6208.573,5751.753,1954.436,6234.971,5745.246,2032.098,6197.471,5790.632,1986.734,6292.593,5799.661,1972.973,6271.751
5784.626,1958.845,6274.412,5744.874,2019.771,6281.917,5777.368,1984.064,6216.029,5791.859,2008.678,6268.175,5762.898,2041.517,6242.456,5781.636,2044.181,6208.434,5751.759,1954.436,6235.179,5745.041,2032.098,6197.437,5790.544,1986.734,6292.781,5799.866,1972.973,6271.713
5784.825,1958.845,6274.349,5744.722,2019.771,6282.059,5777.396,1984.064,6215.822,5792.064,2008.678,6268.211,5762.727,2041.517,6242.574,5781.484,2044.181,6208.291,5751.762,1954.436,6235.387,5744.836,2032.098,6197.396,5790.461,1986.734,6292.973,5800.071,1972.973,6271.679
5785.024,1958.845,6274.288,5744.57,2019.771,6282.202,5777.424,1984.064,6215.616,5792.269,2008.678,6268.251,5762.555,2041.517,6242.69,5781.335,2044.181,6208.145,5751.761,1954.436,6235.595,5744.633,2032.098,6197.35,5790.385,1986.734,6293.167,5800.277,1972.973,6271.649
5785.224,1958.845,6274.23,5744.419,2019.771,6282.345,5777.453,1984.064,6215.41,5792.472,2008.678,6268.295,5762.381,2041.517,6242.806,5781.19,2044.181,6207.996,5751.757,1954.436,6235.803,5744.431,2032.098,6197.297,5790.315,1986.734,6293.363,5800.484,1972.973,6271.624
5785.424,1958.845,6274.174,5744.268,2019.771,6282.488,5777.482,1984.064,6215.204,5792.675,2008.678,6268.343,5762.208,2041.517,6242.921,5781.049,2044.181,6207.843,5751.75,1954.436,6236.011,5744.231,2032.098,6197.239,5790.252,1986.734,6293.562,5800.691,1972.973,6271.602
5785.625,1958.845,6274.12,5744.118,2019.771,6282.632,5777.511,1984.064,6214.998,5792.876,2008.678,6268.395,5762.033,2041.517,6243.034,5780.911,2044.181,6207.687,5751.739,1954.436,6236.219,5744.033,2032.098,6197.176,5790.195,1986.734,6293.762,5800.898,1972.973,6271.583
5785.827,1958.845,6274.069,5743.967,2019.771,6282.776,5777.541,1984.064,6214.792,5793.077,2008.678,6268.45,5761.857,2041.517,6243.146,5780.776,2044.181,6207.528,5751.725,1954.436,6236.426,5743.836,2032.098,6197.106,5790.145,1986.734,6293.964,5801.106,1972.973,6271.568
5786.029,1958.845,6274.02,5743.817,2019.771,6282.921,5777.57,1984.064,6214.586,5793.277,2008.678,6268.508,5761.681,2041.517,6243.258,5780.645,2044.181,6207.366,5751.708,1954.436,6236.634,5743.642,2032.098,6197.032,5790.102,1986.734,6294.168,5801.314,1972.973,6271.557
5786.232,1958.845,6273.973,5743.668,2019.771,6283.066,5777.6,1984.064,6214.38,5793.476,2008.678,6268.57,5761.504,2041.517,6243.368,5780.518,2044.181,6207.202,5751.687,1954.436,6236.841,5743.45,2032.098,6196.952,5790.065,1986.734,6294.373,5801.522,1972.973,6271.549
5786.436,1958.845,6273.928,5743.519,2019.771,6283.211,5777.63,1984.064,6214.174,5793.673,2008.678,6268.636,5761.327,2041.517,6243.477,5780.394,2044.181,6207.034,5751.662,1954.436,6237.047,5743.26,2032.098,6196.866,5790.035,1986.734,6294.579,5801.73,1972.973,6271.545
5786.639,1958.845,6273.885,5743.37,2019.771,6283.356,5777.661,1984.064,6213.968,5793.87,2008.678,6268.704,5761.149,2041.517,6243.584,5780.274,2044.181,6206.864,5751.633,1954.436,6237.254,5743.072,2032.098,6196.776,5790.011,1986.734,6294.786,5801.938,1972.973,6271.544
5787.088,1958.845,6273.797,5743.042,2019.771,6283.677,5777.728,1984.064,6213.515,5794.301,2008.678,6268.86,5760.756,2041.517,6243.819,5780.019,2044.181,6206.484,5751.563,1954.436,6237.707,5742.665,2032.098,6196.566,5789.975,1986.734,6295.243,5802.396,1972.973,6271.549
5787.293,1958.845,6273.759,5742.893,2019.771,6283.822,5777.758,1984.064,6213.309,5794.496,2008.678,6268.934,5760.576,2041.517,6243.924,5779.906,2044.181,6206.309,5751.528,1954.436,6237.912,5742.482,2032.098,6196.465,5789.965,1986.734,6295.451,5802.604,1972.973,6271.554
5787.799,1958.845,6273.67,5742.526,2019.771,6284.183,5777.834,1984.064,6212.8,5794.974,2008.678,6269.122,5760.131,2041.517,6244.182,5779.638,2044.181,6205.87,5751.433,1954.436,6238.417,5742.038,2032.098,6196.206,5789.957,1986.734,6295.965,5803.118,1972.973,6271.575
5788.115,1958.845,6273.618,5742.299,2019.771,6284.407,5777.882,1984.064,6212.484,5795.27,2008.678,6269.243,5759.854,2041.517,6244.34,5779.478,2044.181,6205.593,5751.368,1954.436,6238.73,5741.766,2032.098,6196.038,5789.963,1986.734,6296.285,5803.437,1972.973,6271.592
