0.0003738125,1
0,0
0,0
0,0
0,0
0,0
0.0005193214,1
0,0
0.0003383013,1
0.0003217453,1
0.0003164882,1
0.0003721777,1
0.0004289833,1
0.0004312721,1
0.0003568155,1
0.000414152,1
0.4784855,0.6180865
0.4575663,0.371203
0.462892,0.3672123
0.4571874,0.3628786
0.4997927,0.4040773
0.4234686,0.4094475
0.4011973,0.3988136
0.4681793,0.4033079
0.5107602,0.6835937
0.476635,0.4202002
0.3855319,0.6443527
0.4039762,0.2632337
0.4698956,0.3004988
0.5178641,0.323391
0.4702443,0.6636773
0.4891557,0.3684092
0.4954552,0.4552388
0.5718803,0.5779473
0.5406154,0.5920808
0.6556995,0.5692824
0.5533477,0.5991943
0.8810264,0.7848158
0.6996278,0.577657
0.750357,0.4459415
0.6233722,0.4816637
0.5038403,0.4765814
0.598075,0.7792473
0.5610414,0.7019364
0.5413519,0.7508762
0.5983635,0.8414155
0.8431079,0.9090703
0.8456359,0.953402
0.8681974,0.950658
0.9087426,0.9678961
0.9401123,0.9733369
0.9467888,0.9869561
0.9308539,0.9943825
0.9491255,0.9744684
0.7647431,0.7974796
0.9350703,0.971361
0.93077,0.9651196
0.9314111,0.963792
0.9401857,0.9616513
0.9100317,0.976131
0.9156735,0.9864675
0.9234788,0.9798783
0.9410324,0.9581698
0.8510488,0.9707846
0.6358142,0.7898861
0.947616,0.9954159
0.9728113,0.9911554
0.9621029,0.9837287
0.9518055,0.9901234
0.933098,0.9966991
0.9443929,0.9989823
0.4602333,0.9459212
0.9398298,0.9824061
0.643611,0.8562825
0.9560565,0.9856505
0.9577104,0.9860249
0.9514734,0.9893985
0.950738,0.9822441
0.9324022,0.9824517
0.9459931,0.9862608
0.6462222,0.831858
0.6980674,0.8562915
0.6757739,0.8863453
0.9445081,0.9846911
0.9367039,0.9900869
0.9312315,0.9827384
0.9402784,0.9844686
0.9265192,0.9886015
0.9528364,0.9966939
0,0
0,0
0,0
0,0
0.1733451,1
0.1040438,1
0.1203913,1
0.1106528,1
0.1388815,1
0.1334071,1
0.124728,1
0.1783505,1
0.2046446,1
0,0
0,0
0.1408021,1
0.1281718,1
0.093327,1
0.07555063,1
0.1209362,1
0.08285869,1
0.134113,1
0.1523175,1
0,0
0.1265635,1
0.1222596,1
0.1254212,1
0.1082158,1
0.1089828,1
0.09036658,1
0.1226191,1
0.1498093,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3433837,1
0.2893883,1
0.2709322,1
0.3899201,1
0.2989106,1
0.2631667,1
0.2083397,1
0.2757761,1
0.3110543,1
0,0
0,0
0,0
0,0
0,0
0.1962999,1
0.1989969,1
0.9984121,1
0.7188687,0.9849719
0.7136396,0.9841716
0.8147601,0.9990543
0.8111695,0.9988351
0.822254,0.9983664
0.7313361,0.9990638
0.8032628,0.9980322
0.7740602,0.9987788
0.8210671,0.9974607
0.7583613,0.9987758
0.8024928,0.9974872
0.636798,0.9800422
0.5641841,0.9669742
0.5718099,0.9456312
0.5485424,0.9578614
0.6477839,0.9669529
0.4900298,0.9567439
0.5427956,0.984499
0.5206737,0.9853114
0.5910718,0.9886228
0.5996553,0.9877001
0.457541,0.9850048
0.5045093,0.9897569
0.6509367,0.9890396
0.7699281,0.9904502
0.5786022,0.9465268
0.4924323,0.9987139
0.4403994,0.9540877
0.3900543,0.99434
0.422536,0.9849524
0.4225584,0.8421592
0.4069807,0.8716772
0.5177125,0.9300824
0.3365296,0.712668
0.2628427,0.8708766
0.4252594,0.8053
0.3023143,0.7620612
0.3922788,0.9738501
0.3283093,0.955567
0.330506,0.8042552
0.2090534,0.9434155
0.2936388,0.9274525
0.1810974,0.955414
0.1766449,0.799921
0.2908296,0.3307952
0.1683295,0.8064545
0.1765929,0.8089092
0.1785951,0.7979994
0.1949044,0.6566954
0.3957806,0.4642372
0.2674922,0.770916
0.5497285,0.4404967
0.5183718,0.488435
0.1858551,0.8177364
0.2385503,0.7585751
0.228005,0.7110337
0.3090585,0.6939448
0.3248501,0.7166016
0.2553426,0.7150581
0.4842812,0.4778854
0.465521,0.41341
0.4630912,0.4218877
0.6419486,0.5757844
0.2458282,0.884167
0.2142347,0.8470685
0.2121479,0.8111537
0.2379487,0.8465913
0.4586378,0.8280683
0.4552714,0.9165206
0.7568164,0.2858284
0.4524298,0.707468
0.4413177,0.7309294
0.4266584,0.8613165
0.3390132,0.9575912
0.3134484,0.9682397
0.3340958,0.9596978
0.5433501,0.9780934
0.4571867,0.8546519
0.4519093,0.8984736
0.5179256,0.6029305
0.5379841,0.5838469
0.5202759,0.5169506
0.5542549,0.5823639
0.5609031,0.5727386
0.7700033,0.6931343
0.5477877,0.5635288
0.5447721,0.5893348
0.6684218,0.7876499
0.5284364,0.9338937
0.5505188,0.9432117
0.5497443,0.9424419
0.5441722,0.9457734
0.5431716,0.9467425
0.5910342,0.9394352
