13192.32,1994.021,5402.084,13223.56,2047.247,5410.501,13168.93,2045.863,5444.716,13192.94,1992.627,5420.095,13204.37,1999.562,5446.667,13193.27,2037.737,5458.327,13228.73,1999.667,5453.589,13186.76,1951.757,5457.029,13152.28,2000.459,5486.502,13239.41,2045.138,5460.497,13225.38,1950.525,5454.503,13206.11,1970.897,5452.289,13215.69,2010.831,5402.86,13150.64,2046.105,5455.534,13174.25,2010.905,5410.33
13192.06,1994.021,5401.759,13223.77,2047.247,5410.864,13168.88,2045.863,5444.301,13192.82,1992.627,5420.496,13204.26,1999.562,5447.069,13193.37,2037.737,5457.923,13228.85,1999.667,5453.19,13187.18,1951.757,5457.028,13152.63,2000.459,5486.725,13239.01,2045.138,5460.374,13225.11,1950.525,5454.181,13206.03,1970.897,5452.697,13215.52,2010.831,5402.48,13150.88,2046.105,5455.874,13173.94,2010.905,5410.604
13191.81,1994.021,5401.427,13223.98,2047.247,5411.223,13168.83,2045.863,5443.888,13192.7,1992.627,5420.895,13204.16,1999.562,5447.474,13193.47,2037.737,5457.519,13228.99,1999.667,5452.795,13187.59,1951.757,5457.031,13152.98,2000.459,5486.958,13238.62,2045.138,5460.255,13224.85,1950.525,5453.857,13205.95,1970.897,5453.105,13215.37,2010.831,5402.094,13151.11,2046.105,5456.219,13173.61,2010.905,5410.869
13191.56,1994.021,5401.088,13224.2,2047.247,5411.576,13168.77,2045.863,5443.475,13192.57,1992.627,5421.291,13204.08,1999.562,5447.882,13193.58,2037.737,5457.115,13229.13,1999.667,5452.405,13188.01,1951.757,5457.039,13153.32,2000.459,5487.204,13238.21,2045.138,5460.141,13224.59,1950.525,5453.53,13205.88,1970.897,5453.515,13215.22,2010.831,5401.704,13151.33,2046.105,5456.571,13173.28,2010.905,5411.122
13191.45,1994.021,5400.916,13224.31,2047.247,5411.75,13168.74,2045.863,5443.27,13192.51,1992.627,5421.488,13204.04,1999.562,5448.087,13193.63,2037.737,5456.914,13229.21,1999.667,5452.212,13188.22,1951.757,5457.045,13153.48,2000.459,5487.332,13238.01,2045.138,5460.086,13224.46,1950.525,5453.366,13205.84,1970.897,5453.72,13215.16,2010.831,5401.506,13151.44,2046.105,5456.75,13173.11,2010.905,5411.243
13191.33,1994.021,5400.741,13224.43,2047.247,5411.921,13168.7,2045.863,5443.064,13192.43,1992.627,5421.683,13204.01,1999.562,5448.293,13193.68,2037.737,5456.712,13229.29,1999.667,5452.022,13188.43,1951.757,5457.054,13153.64,2000.459,5487.465,13237.81,2045.138,5460.033,13224.34,1950.525,5453.2,13205.81,1970.897,5453.926,13215.1,2010.831,5401.306,13151.54,2046.105,5456.933,13172.94,2010.905,5411.359
13191.23,1994.021,5400.563,13224.56,2047.247,5412.089,13168.66,2045.863,5442.86,13192.36,1992.627,5421.877,13203.98,1999.562,5448.5,13193.73,2037.737,5456.511,13229.39,1999.667,5451.835,13188.63,1951.757,5457.064,13153.79,2000.459,5487.604,13237.61,2045.138,5459.981,13224.21,1950.525,5453.033,13205.78,1970.897,5454.131,13215.04,2010.831,5401.104,13151.64,2046.105,5457.117,13172.76,2010.905,5411.469
13191.12,1994.021,5400.382,13224.68,2047.247,5412.255,13168.62,2045.863,5442.657,13192.28,1992.627,5422.069,13203.96,1999.562,5448.707,13193.79,2037.737,5456.31,13229.48,1999.667,5451.651,13188.84,1951.757,5457.078,13153.95,2000.459,5487.747,13237.41,2045.138,5459.933,13224.09,1950.525,5452.864,13205.75,1970.897,5454.337,13215,2010.831,5400.901,13151.73,2046.105,5457.305,13172.58,2010.905,5411.573
13191.02,1994.021,5400.199,13224.81,2047.247,5412.417,13168.57,2045.863,5442.455,13192.19,1992.627,5422.26,13203.95,1999.562,5448.915,13193.84,2037.737,5456.108,13229.59,1999.667,5451.47,13189.05,1951.757,5457.093,13154.09,2000.459,5487.896,13237.21,2045.138,5459.886,13223.97,1950.525,5452.695,13205.72,1970.897,5454.544,13214.96,2010.831,5400.697,13151.82,2046.105,5457.495,13172.4,2010.905,5411.671
13190.93,1994.021,5400.014,13224.95,2047.247,5412.576,13168.52,2045.863,5442.253,13192.11,1992.627,5422.449,13203.94,1999.562,5449.123,13193.9,2037.737,5455.908,13229.7,1999.667,5451.293,13189.26,1951.757,5457.111,13154.23,2000.459,5488.048,13237,2045.138,5459.841,13223.85,1950.525,5452.524,13205.69,1970.897,5454.75,13214.92,2010.831,5400.491,13151.9,2046.105,5457.687,13172.21,2010.905,5411.763
13190.84,1994.021,5399.827,13225.09,2047.247,5412.732,13168.46,2045.863,5442.053,13192.01,1992.627,5422.636,13203.93,1999.562,5449.331,13193.95,2037.737,5455.707,13229.81,1999.667,5451.119,13189.46,1951.757,5457.132,13154.37,2000.459,5488.206,13236.8,2045.138,5459.799,13223.74,1950.525,5452.352,13205.67,1970.897,5454.958,13214.9,2010.831,5400.285,13151.97,2046.105,5457.881,13172.02,2010.905,5411.849
13190.75,1994.021,5399.638,13225.23,2047.247,5412.884,13168.4,2045.863,5441.854,13191.92,1992.627,5422.821,13203.93,1999.562,5449.539,13194.01,2037.737,5455.507,13229.93,1999.667,5450.949,13189.67,1951.757,5457.155,13154.5,2000.459,5488.368,13236.59,2045.138,5459.759,13223.62,1950.525,5452.178,13205.64,1970.897,5455.165,13214.88,2010.831,5400.077,13152.04,2046.105,5458.077,13171.83,2010.905,5411.929
13190.67,1994.021,5399.447,13225.37,2047.247,5413.033,13168.33,2045.863,5441.655,13191.82,1992.627,5423.004,13203.94,1999.562,5449.747,13194.07,2037.737,5455.307,13230.06,1999.667,5450.783,13189.88,1951.757,5457.18,13154.63,2000.459,5488.534,13236.39,2045.138,5459.722,13223.51,1950.525,5452.003,13205.62,1970.897,5455.372,13214.86,2010.831,5399.869,13152.11,2046.105,5458.275,13171.64,2010.905,5412.003
13190.59,1994.021,5399.254,13225.52,2047.247,5413.179,13168.27,2045.863,5441.458,13191.71,1992.627,5423.185,13203.95,1999.562,5449.955,13194.12,2037.737,5455.106,13230.19,1999.667,5450.622,13190.08,1951.757,5457.208,13154.75,2000.459,5488.704,13236.18,2045.138,5459.687,13223.4,1950.525,5451.828,13205.61,1970.897,5455.579,13214.86,2010.831,5399.661,13152.17,2046.105,5458.475,13171.44,2010.905,5412.07
13190.51,1994.021,5399.061,13225.68,2047.247,5413.321,13168.19,2045.863,5441.263,13191.61,1992.627,5423.363,13203.97,1999.562,5450.163,13194.18,2037.737,5454.907,13230.33,1999.667,5450.464,13190.29,1951.757,5457.238,13154.86,2000.459,5488.878,13235.98,2045.138,5459.655,13223.29,1950.525,5451.65,13205.59,1970.897,5455.787,13214.86,2010.831,5399.453,13152.22,2046.105,5458.676,13171.24,2010.905,5412.131
13190.44,1994.021,5398.866,13225.83,2047.247,5413.459,13168.12,2045.863,5441.069,13191.49,1992.627,5423.539,13203.99,1999.562,5450.37,13194.24,2037.737,5454.707,13230.47,1999.667,5450.311,13190.5,1951.757,5457.271,13154.97,2000.459,5489.056,13235.77,2045.138,5459.625,13223.18,1950.525,5451.472,13205.57,1970.897,5455.994,13214.86,2010.831,5399.245,13152.27,2046.105,5458.879,13171.04,2010.905,5412.186
13190.37,1994.021,5398.669,13225.99,2047.247,5413.593,13168.04,2045.863,5440.876,13191.38,1992.627,5423.711,13204.01,1999.562,5450.576,13194.3,2037.737,5454.508,13230.61,1999.667,5450.163,13190.7,1951.757,5457.307,13155.08,2000.459,5489.237,13235.56,2045.138,5459.599,13223.07,1950.525,5451.292,13205.56,1970.897,5456.202,13214.88,2010.831,5399.037,13152.31,2046.105,5459.083,13170.83,2010.905,5412.233
13190.3,1994.021,5398.472,13226.15,2047.247,5413.724,13167.96,2045.863,5440.685,13191.26,1992.627,5423.882,13204.04,1999.562,5450.782,13194.36,2037.737,5454.309,13230.77,1999.667,5450.019,13190.91,1951.757,5457.345,13155.17,2000.459,5489.421,13235.36,2045.138,5459.576,13222.97,1950.525,5451.111,13205.55,1970.897,5456.41,13214.9,2010.831,5398.829,13152.34,2046.105,5459.288,13170.63,2010.905,5412.274
13190.23,1994.021,5398.274,13226.32,2047.247,5413.851,13167.87,2045.863,5440.495,13191.13,1992.627,5424.049,13204.08,1999.562,5450.988,13194.42,2037.737,5454.11,13230.92,1999.667,5449.88,13191.11,1951.757,5457.386,13155.26,2000.459,5489.608,13235.15,2045.138,5459.555,13222.87,1950.525,5450.929,13205.54,1970.897,5456.618,13214.92,2010.831,5398.623,13152.38,2046.105,5459.494,13170.43,2010.905,5412.309
13190.17,1994.021,5398.075,13226.49,2047.247,5413.974,13167.78,2045.863,5440.307,13191.01,1992.627,5424.214,13204.11,1999.562,5451.192,13194.49,2037.737,5453.911,13231.08,1999.667,5449.747,13191.31,1951.757,5457.429,13155.35,2000.459,5489.799,13234.94,2045.138,5459.538,13222.77,1950.525,5450.745,13205.53,1970.897,5456.826,13214.96,2010.831,5398.417,13152.4,2046.105,5459.701,13170.22,2010.905,5412.337
