9260.136,2000,5268.125,9261.588,2000,5269.58,9271.49,2000,5345.74,9248.719,2000,5323.754,9243.993,2000,5314.657
9259.271,2000,5268.779,9262.136,2000,5270.515,9271.679,2000,5346.807,9249.218,2000,5324.715,9242.989,2000,5315.063
9258.387,2000,5269.404,9262.714,2000,5271.431,9271.902,2000,5347.867,9249.686,2000,5325.693,9241.972,2000,5315.436
9257.481,2000,5270,9263.321,2000,5272.327,9272.16,2000,5348.919,9250.121,2000,5326.685,9240.943,2000,5315.775
9256.558,2000,5270.565,9263.958,2000,5273.204,9272.452,2000,5349.962,9250.523,2000,5327.691,9239.904,2000,5316.081
9255.616,2000,5271.101,9264.623,2000,5274.059,9272.778,2000,5350.995,9250.893,2000,5328.709,9238.855,2000,5316.353
9254.657,2000,5271.604,9265.315,2000,5274.892,9273.138,2000,5352.017,9251.229,2000,5329.739,9237.799,2000,5316.589
9253.683,2000,5272.077,9266.035,2000,5275.701,9273.53,2000,5353.027,9251.53,2000,5330.78,9236.734,2000,5316.792
9252.692,2000,5272.518,9266.781,2000,5276.487,9273.956,2000,5354.023,9251.798,2000,5331.83,9235.664,2000,5316.959
9251.688,2000,5272.925,9267.553,2000,5277.248,9274.414,2000,5355.004,9252.031,2000,5332.888,9234.593,2000,5317.119
9250.672,2000,5273.3,9268.349,2000,5277.983,9274.904,2000,5355.971,9252.229,2000,5333.953,9233.52,2000,5317.27
9249.644,2000,5273.641,9269.168,2000,5278.692,9275.423,2000,5356.922,9252.393,2000,5335.023,9232.446,2000,5317.414
9248.604,2000,5273.948,9270.01,2000,5279.374,9275.946,2000,5357.87,9252.521,2000,5336.099,9231.371,2000,5317.546
9247.557,2000,5274.222,9270.874,2000,5280.027,9276.477,2000,5358.815,9252.613,2000,5337.178,9230.295,2000,5317.671
9246.5,2000,5274.46,9271.759,2000,5280.652,9277.017,2000,5359.754,9252.671,2000,5338.26,9229.218,2000,5317.789
9245.437,2000,5274.665,9272.663,2000,5281.248,9277.563,2000,5360.69,9252.693,2000,5339.343,9228.14,2000,5317.896
9244.366,2000,5274.833,9273.587,2000,5281.814,9278.113,2000,5361.624,9252.681,2000,5340.427,9227.061,2000,5317.996
9243.291,2000,5274.967,9274.528,2000,5282.349,9278.674,2000,5362.55,9252.632,2000,5341.509,9225.981,2000,5318.093
9242.212,2000,5275.066,9275.487,2000,5282.854,9279.241,2000,5363.473,9252.548,2000,5342.589,9224.901,2000,5318.182
9241.131,2000,5275.129,9276.462,2000,5283.326,9279.815,2000,5364.392,9252.429,2000,5343.666,9223.821,2000,5318.264
9240.048,2000,5275.157,9277.451,2000,5283.767,9280.398,2000,5365.305,9252.292,2000,5344.74,9222.74,2000,5318.334
9238.965,2000,5275.15,9278.455,2000,5284.174,9280.986,2000,5366.215,9252.145,2000,5345.813,9221.659,2000,5318.398
9237.883,2000,5275.107,9279.472,2000,5284.549,9281.604,2000,5367.105,9251.995,2000,5346.886,9220.577,2000,5318.455
9236.803,2000,5275.029,9280.5,2000,5284.891,9282.25,2000,5367.975,9251.839,2000,5347.958,9219.495,2000,5318.509
9235.726,2000,5274.915,9281.539,2000,5285.198,9282.901,2000,5368.84,9251.677,2000,5349.029,9218.413,2000,5318.557
9234.652,2000,5274.766,9282.587,2000,5285.472,9283.563,2000,5369.698,9251.508,2000,5350.099,9217.33,2000,5318.597
9233.585,2000,5274.583,9283.644,2000,5285.71,9284.229,2000,5370.553,9251.333,2000,5351.168,9216.247,2000,5318.636
9232.523,2000,5274.364,9284.707,2000,5285.915,9284.897,2000,5371.405,9251.153,2000,5352.237,9215.164,2000,5318.668
9231.47,2000,5274.11,9285.777,2000,5286.084,9285.571,2000,5372.253,9250.97,2000,5353.305,9214.081,2000,5318.692
9230.425,2000,5273.823,9286.853,2000,5286.218,9286.252,2000,5373.096,9250.781,2000,5354.372,9212.998,2000,5318.719
9229.391,2000,5273.501,9287.932,2000,5286.317,9286.938,2000,5373.935,9250.584,2000,5355.437,9211.915,2000,5318.737
9228.367,2000,5273.146,9289.013,2000,5286.381,9287.628,2000,5374.77,9250.383,2000,5356.501,9210.832,2000,5318.756
9227.355,2000,5272.757,9290.096,2000,5286.409,9288.319,2000,5375.604,9250.183,2000,5357.566,9209.749,2000,5318.771
9226.357,2000,5272.335,9291.179,2000,5286.402,9289.019,2000,5376.431,9249.978,2000,5358.629,9208.666,2000,5318.781
9225.374,2000,5271.881,9292.261,2000,5286.359,9289.723,2000,5377.254,9249.768,2000,5359.692,9207.583,2000,5318.791
9224.405,2000,5271.396,9293.341,2000,5286.281,9290.399,2000,5378.1,9249.552,2000,5360.754,9206.501,2000,5318.836
9223.453,2000,5270.878,9294.418,2000,5286.168,9291.049,2000,5378.967,9249.334,2000,5361.815,9205.421,2000,5318.917
9222.519,2000,5270.331,9295.491,2000,5286.02,9291.669,2000,5379.855,9249.114,2000,5362.876,9204.344,2000,5319.033
9221.603,2000,5269.752,9296.559,2000,5285.836,9292.26,2000,5380.763,9248.893,2000,5363.937,9203.271,2000,5319.185
9220.706,2000,5269.144,9297.62,2000,5285.618,9292.85,2000,5381.672,9248.663,2000,5364.995,9202.204,2000,5319.371
9219.83,2000,5268.507,9298.674,2000,5285.365,9293.443,2000,5382.578,9248.431,2000,5366.053,9201.144,2000,5319.592
9218.976,2000,5267.841,9299.719,2000,5285.077,9294.04,2000,5383.482,9248.164,2000,5367.103,9200.087,2000,5319.831
9218.143,2000,5267.148,9300.753,2000,5284.756,9294.641,2000,5384.383,9247.863,2000,5368.144,9199.029,2000,5320.067
9217.333,2000,5266.429,9301.776,2000,5284.401,9295.239,2000,5385.287,9247.528,2000,5369.174,9197.973,2000,5320.308
9216.548,2000,5265.683,9302.811,2000,5284.08,9295.866,2000,5386.17,9247.16,2000,5370.192,9196.916,2000,5320.547
9215.787,2000,5264.911,9303.855,2000,5283.792,9296.522,2000,5387.032,9246.759,2000,5371.198,9195.859,2000,5320.787
9215.052,2000,5264.115,9304.909,2000,5283.539,9297.206,2000,5387.873,9246.324,2000,5372.19,9194.804,2000,5321.03
9214.343,2000,5263.296,9305.971,2000,5283.321,9297.917,2000,5388.69,9245.857,2000,5373.168,9193.747,2000,5321.269
9213.661,2000,5262.454,9307.038,2000,5283.137,9298.654,2000,5389.484,9245.359,2000,5374.13,9192.69,2000,5321.508
9213.008,2000,5261.59,9308.111,2000,5282.989,9299.417,2000,5390.253,9244.83,2000,5375.075,9191.635,2000,5321.75
9212.383,2000,5260.705,9309.188,2000,5282.875,9300.205,2000,5390.997,9244.28,2000,5376.008,9190.578,2000,5321.991
9211.787,2000,5259.8,9310.269,2000,5282.797,9301.017,2000,5391.714,9243.74,2000,5376.948,9189.521,2000,5322.227
9211.222,2000,5258.876,9311.351,2000,5282.755,9301.852,2000,5392.405,9243.201,2000,5377.887,9188.463,2000,5322.463
9210.687,2000,5257.935,9312.434,2000,5282.748,9302.708,2000,5393.068,9242.666,2000,5378.829,9187.405,2000,5322.7
9210.183,2000,5256.976,9313.517,2000,5282.776,9303.586,2000,5393.703,9242.136,2000,5379.774,9186.348,2000,5322.935
9209.71,2000,5256,9314.598,2000,5282.839,9304.484,2000,5394.308,9241.607,2000,5380.72,9185.289,2000,5323.166
9209.27,2000,5255.011,9315.677,2000,5282.938,9305.402,2000,5394.884,9241.086,2000,5381.669,9184.229,2000,5323.392
9208.862,2000,5254.007,9316.752,2000,5283.073,9306.338,2000,5395.429,9240.564,2000,5382.619,9183.17,2000,5323.619
9208.487,2000,5252.99,9317.822,2000,5283.242,9307.291,2000,5395.944,9240.05,2000,5383.572,9182.109,2000,5323.841
9208.146,2000,5251.962,9318.886,2000,5283.446,9308.261,2000,5396.427,9239.537,2000,5384.526,9181.05,2000,5324.066
9207.839,2000,5250.923,9319.942,2000,5283.685,9309.246,2000,5396.878,9239.027,2000,5385.482,9179.989,2000,5324.287
9207.565,2000,5249.875,9320.99,2000,5283.958,9310.245,2000,5397.296,9238.525,2000,5386.442,9178.928,2000,5324.503
9207.327,2000,5248.818,9322.029,2000,5284.266,9311.258,2000,5397.682,9238.026,2000,5387.404,9177.865,2000,5324.716
9207.123,2000,5247.754,9323.058,2000,5284.607,9312.282,2000,5398.035,9237.535,2000,5388.37,9176.803,2000,5324.926
9206.954,2000,5246.684,9324.074,2000,5284.982,9313.317,2000,5398.354,9237.047,2000,5389.336,9175.74,2000,5325.136
9206.82,2000,5245.609,9325.078,2000,5285.39,9314.362,2000,5398.638,9236.563,2000,5390.306,9174.677,2000,5325.344
9206.722,2000,5244.53,9326.067,2000,5285.831,9315.416,2000,5398.889,9236.088,2000,5391.279,9173.612,2000,5325.546
9206.658,2000,5243.449,9327.042,2000,5286.303,9316.478,2000,5399.104,9235.615,2000,5392.254,9172.548,2000,5325.748
9206.63,2000,5242.366,9328.001,2000,5286.808,9317.546,2000,5399.285,9235.145,2000,5393.23,9171.483,2000,5325.948
9206.638,2000,5241.282,9328.942,2000,5287.343,9318.619,2000,5399.431,9234.68,2000,5394.209,9170.418,2000,5326.145
9206.681,2000,5240.2,9329.866,2000,5287.909,9319.697,2000,5399.542,9234.218,2000,5395.189,9169.352,2000,5326.333
9206.759,2000,5239.119,9330.771,2000,5288.504,9320.778,2000,5399.617,9233.765,2000,5396.173,9168.284,2000,5326.519
9206.872,2000,5238.042,9331.655,2000,5289.129,9321.861,2000,5399.657,9233.313,2000,5397.157,9167.217,2000,5326.706
9207.021,2000,5236.969,9332.52,2000,5289.783,9322.944,2000,5399.687,9232.869,2000,5398.146,9166.148,2000,5326.886
9207.204,2000,5235.901,9333.361,2000,5290.465,9324.027,2000,5399.708,9232.429,2000,5399.135,9165.079,2000,5327.06
9207.423,2000,5234.84,9334.181,2000,5291.174,9325.11,2000,5399.712,9231.997,2000,5400.129,9164.005,2000,5327.2
9207.676,2000,5233.787,9334.977,2000,5291.909,9326.193,2000,5399.705,9231.567,2000,5401.124,9162.927,2000,5327.304
9207.963,2000,5232.742,9335.748,2000,5292.67,9327.276,2000,5399.689,9231.105,2000,5402.104,9161.853,2000,5327.443
9208.284,2000,5231.708,9336.494,2000,5293.456,9328.359,2000,5399.665,9230.612,2000,5403.068,9160.783,2000,5327.618
9208.64,2000,5230.684,9337.214,2000,5294.265,9329.442,2000,5399.63,9230.088,2000,5404.016,9159.721,2000,5327.827
9209.028,2000,5229.673,9337.906,2000,5295.098,9330.524,2000,5399.583,9229.532,2000,5404.946,9158.665,2000,5328.071
9209.45,2000,5228.675,9338.571,2000,5295.953,9331.604,2000,5399.501,9228.946,2000,5405.857,9157.618,2000,5328.35
9209.904,2000,5227.691,9339.208,2000,5296.83,9332.682,2000,5399.383,9228.331,2000,5406.749,9156.581,2000,5328.662
9210.39,2000,5226.723,9339.815,2000,5297.726,9333.754,2000,5399.23,9227.688,2000,5407.62,9155.555,2000,5329.008
9210.907,2000,5225.771,9340.394,2000,5298.642,9334.821,2000,5399.043,9227.016,2000,5408.47,9154.54,2000,5329.388
9211.455,2000,5224.836,9340.941,2000,5299.577,9335.882,2000,5398.82,9226.316,2000,5409.297,9153.538,2000,5329.801
9212.033,2000,5223.92,9341.52,2000,5300.493,9336.949,2000,5398.633,9225.59,2000,5410.101,9152.551,2000,5330.246
9212.642,2000,5223.024,9342.127,2000,5301.389,9338.021,2000,5398.48,9224.838,2000,5410.88,9151.578,2000,5330.724
9213.278,2000,5222.147,9342.764,2000,5302.266,9339.099,2000,5398.362,9224.061,2000,5411.635,9150.622,2000,5331.232
9213.943,2000,5221.292,9343.429,2000,5303.121,9340.179,2000,5398.28,9223.259,2000,5412.363,9149.683,2000,5331.772
9214.637,2000,5220.46,9344.121,2000,5303.954,9341.261,2000,5398.233,9222.434,2000,5413.065,9148.762,2000,5332.343
9215.356,2000,5219.65,9344.841,2000,5304.763,9342.344,2000,5398.222,9221.586,2000,5413.74,9147.859,2000,5332.943
9216.103,2000,5218.865,9345.587,2000,5305.549,9343.427,2000,5398.246,9220.717,2000,5414.387,9146.978,2000,5333.572
9216.874,2000,5218.104,9346.358,2000,5306.31,9344.509,2000,5398.306,9219.827,2000,5415.004,9146.117,2000,5334.23
9217.67,2000,5217.369,9347.154,2000,5307.045,9345.588,2000,5398.4,9218.918,2000,5415.593,9145.278,2000,5334.916
9218.489,2000,5216.66,9347.974,2000,5307.754,9346.663,2000,5398.53,9217.989,2000,5416.151,9144.463,2000,5335.628
9219.331,2000,5215.979,9348.815,2000,5308.436,9347.733,2000,5398.695,9217.043,2000,5416.679,9143.671,2000,5336.368
9220.195,2000,5215.325,9349.68,2000,5309.089,9348.798,2000,5398.896,9216.08,2000,5417.176,9142.903,2000,5337.132
9221.08,2000,5214.7,9350.564,2000,5309.714,9349.855,2000,5399.13,9215.102,2000,5417.641,9142.161,2000,5337.922
9221.985,2000,5214.104,9351.469,2000,5310.31,9350.905,2000,5399.4,9214.108,2000,5418.073,9141.445,2000,5338.735
9222.909,2000,5213.538,9352.393,2000,5310.876,9351.945,2000,5399.704,9213.102,2000,5418.473,9140.757,2000,5339.571
9223.851,2000,5213.003,9353.334,2000,5311.411,9352.975,2000,5400.041,9212.082,2000,5418.84,9140.096,2000,5340.429
9224.81,2000,5212.499,9354.293,2000,5311.916,9353.992,2000,5400.412,9211.051,2000,5419.173,9139.463,2000,5341.309
9225.784,2000,5212.026,9355.268,2000,5312.388,9354.997,2000,5400.816,9210.01,2000,5419.472,9138.859,2000,5342.208
9226.774,2000,5211.586,9356.257,2000,5312.829,9355.988,2000,5401.252,9208.959,2000,5419.736,9138.285,2000,5343.127
9227.778,2000,5211.178,9357.261,2000,5313.236,9356.965,2000,5401.721,9207.9,2000,5419.967,9137.742,2000,5344.064
9228.795,2000,5210.804,9358.277,2000,5313.611,9357.926,2000,5402.222,9206.835,2000,5420.163,9137.229,2000,5345.019
9229.823,2000,5210.462,9359.306,2000,5313.953,9358.87,2000,5402.753,9205.764,2000,5420.323,9136.749,2000,5345.989
9230.862,2000,5210.155,9360.345,2000,5314.26,9359.796,2000,5403.316,9204.688,2000,5420.449,9136.3,2000,5346.975
9231.91,2000,5209.882,9361.393,2000,5314.534,9360.703,2000,5403.908,9203.608,2000,5420.539,9135.884,2000,5347.975
9232.967,2000,5209.643,9362.449,2000,5314.772,9361.59,2000,5404.53,9202.532,2000,5420.665,9135.435,2000,5348.961
9234.03,2000,5209.439,9363.513,2000,5314.977,9362.456,2000,5405.18,9201.461,2000,5420.825,9134.954,2000,5349.932
9235.101,2000,5209.27,9364.583,2000,5315.146,9363.301,2000,5405.858,9200.396,2000,5421.021,9134.441,2000,5350.886
9236.176,2000,5209.136,9365.658,2000,5315.28,9364.123,2000,5406.564,9199.337,2000,5421.251,9133.898,2000,5351.823
9237.255,2000,5209.038,9366.737,2000,5315.379,9364.922,2000,5407.296,9198.286,2000,5421.516,9133.324,2000,5352.742
9238.336,2000,5208.974,9367.818,2000,5315.443,9365.696,2000,5408.054,9197.245,2000,5421.815,9132.721,2000,5353.642
9239.419,2000,5208.946,9368.901,2000,5315.471,9366.445,2000,5408.836,9196.214,2000,5422.148,9132.088,2000,5354.521
9240.502,2000,5208.954,9369.984,2000,5315.464,9367.168,2000,5409.644,9195.194,2000,5422.515,9131.427,2000,5355.379
9241.584,2000,5208.997,9371.066,2000,5315.421,9367.864,2000,5410.474,9194.188,2000,5422.915,9130.738,2000,5356.215
9242.664,2000,5209.075,9372.146,2000,5315.343,9368.533,2000,5411.326,9193.194,2000,5423.347,9130.022,2000,5357.028
9243.741,2000,5209.188,9373.224,2000,5315.23,9369.174,2000,5412.2,9192.216,2000,5423.812,9129.28,2000,5357.818
9244.814,2000,5209.337,9374.297,2000,5315.082,9369.785,2000,5413.095,9191.253,2000,5424.309,9128.513,2000,5358.583
9245.882,2000,5209.521,9375.364,2000,5314.898,9370.367,2000,5414.009,9190.307,2000,5424.836,9127.721,2000,5359.322
