13201.09,2000,5450.402,13202.42,2000,5449.329,13206.94,2000,5437.977,13206.97,2000,5438.709,13200.78,2000,5450.612,13206.65,2000,5442.021,13206.8,2000,5441.206,13197.38,2000,5452.275,13205.98,2000,5444.184,13202.54,2000,5449.221
13201.5,2000,5451.405,13202.95,2000,5450.274,13207.97,2000,5437.654,13208.02,2000,5438.441,13201.16,2000,5451.625,13207.73,2000,5442.008,13207.88,2000,5441.13,13197.48,2000,5453.354,13207.05,2000,5444.346,13203.08,2000,5450.16
13201.87,2000,5452.421,13203.44,2000,5451.237,13209,2000,5437.298,13209.06,2000,5438.139,13201.51,2000,5452.651,13208.81,2000,5441.96,13208.96,2000,5441.018,13197.54,2000,5454.436,13208.13,2000,5444.474,13203.59,2000,5451.116
13202.22,2000,5453.448,13203.91,2000,5452.215,13210.01,2000,5436.909,13210.09,2000,5437.803,13201.83,2000,5453.687,13209.89,2000,5441.877,13210.03,2000,5440.871,13197.56,2000,5455.519,13209.21,2000,5444.566,13204.06,2000,5452.089
13202.53,2000,5454.486,13204.34,2000,5453.208,13211,2000,5436.486,13211.11,2000,5437.434,13202.11,2000,5454.733,13210.97,2000,5441.759,13211.1,2000,5440.689,13197.55,2000,5456.603,13210.29,2000,5444.623,13204.52,2000,5453.073
13202.8,2000,5455.534,13204.74,2000,5454.214,13211.99,2000,5436.032,13212.12,2000,5437.031,13202.36,2000,5455.788,13212.04,2000,5441.606,13212.16,2000,5440.472,13197.51,2000,5457.685,13211.37,2000,5444.645,13204.98,2000,5454.054
13203.04,2000,5456.59,13205.11,2000,5455.233,13212.96,2000,5435.545,13213.11,2000,5436.595,13202.57,2000,5456.85,13213.11,2000,5441.417,13213.22,2000,5440.221,13197.43,2000,5458.766,13212.46,2000,5444.667,13205.44,2000,5455.031
13203.25,2000,5457.654,13205.45,2000,5456.263,13213.91,2000,5435.027,13214.09,2000,5436.127,13202.75,2000,5457.918,13214.17,2000,5441.194,13214.26,2000,5439.935,13197.31,2000,5459.843,13213.54,2000,5444.695,13205.92,2000,5456.004
13203.42,2000,5458.724,13205.75,2000,5457.304,13214.84,2000,5434.478,13215.05,2000,5435.628,13202.89,2000,5458.992,13215.22,2000,5440.937,13215.3,2000,5439.615,13197.16,2000,5460.916,13214.62,2000,5444.728,13206.4,2000,5456.974
13203.55,2000,5459.798,13206.01,2000,5458.354,13215.76,2000,5433.899,13216,2000,5435.098,13203,2000,5460.07,13216.26,2000,5440.645,13216.32,2000,5439.262,13196.98,2000,5461.983,13215.7,2000,5444.766,13206.89,2000,5457.94
13203.66,2000,5460.877,13206.25,2000,5459.413,13216.65,2000,5433.29,13216.92,2000,5434.537,13203.07,2000,5461.151,13217.3,2000,5440.318,13217.33,2000,5438.875,13196.76,2000,5463.043,13216.79,2000,5444.809,13207.39,2000,5458.905
13203.72,2000,5461.958,13206.44,2000,5460.478,13217.53,2000,5432.652,13217.83,2000,5433.946,13203.11,2000,5462.234,13218.32,2000,5439.958,13218.33,2000,5438.456,13196.5,2000,5464.096,13217.87,2000,5444.858,13207.88,2000,5459.867
13203.75,2000,5463.042,13206.6,2000,5461.549,13218.38,2000,5431.986,13218.72,2000,5433.325,13203.11,2000,5463.317,13219.33,2000,5439.565,13219.32,2000,5438.003,13196.21,2000,5465.14,13218.95,2000,5444.912,13208.39,2000,5460.826
13203.75,2000,5464.125,13206.73,2000,5462.625,13219.21,2000,5431.292,13219.58,2000,5432.676,13203.08,2000,5464.4,13220.32,2000,5439.14,13220.29,2000,5437.52,13195.89,2000,5466.174,13220.03,2000,5444.97,13208.89,2000,5461.784
13203.71,2000,5465.208,13206.82,2000,5463.705,13220.02,2000,5430.572,13220.43,2000,5431.999,13203.01,2000,5465.481,13221.3,2000,5438.682,13221.24,2000,5437.004,13195.53,2000,5467.197,13221.11,2000,5445.033,13209.4,2000,5462.739
13203.63,2000,5466.288,13206.88,2000,5464.787,13220.81,2000,5429.825,13221.25,2000,5431.294,13202.9,2000,5466.56,13222.27,2000,5438.191,13222.17,2000,5436.458,13195.14,2000,5468.208,13222.19,2000,5445.101,13209.92,2000,5463.693
13203.52,2000,5467.366,13206.9,2000,5465.87,13221.57,2000,5429.053,13222.05,2000,5430.563,13202.76,2000,5467.634,13223.22,2000,5437.67,13223.09,2000,5435.881,13194.72,2000,5469.205,13223.28,2000,5445.172,13210.44,2000,5464.645
13203.37,2000,5468.439,13206.89,2000,5466.953,13222.3,2000,5428.257,13222.83,2000,5429.806,13202.59,2000,5468.703,13224.15,2000,5437.118,13223.99,2000,5435.274,13194.26,2000,5470.188,13224.36,2000,5445.247,13210.96,2000,5465.595
13203.19,2000,5469.507,13206.84,2000,5468.035,13223.01,2000,5427.437,13223.58,2000,5429.024,13202.38,2000,5469.766,13225.06,2000,5436.535,13224.87,2000,5434.639,13193.78,2000,5471.155,13225.44,2000,5445.326,13211.48,2000,5466.543
13202.97,2000,5470.568,13206.75,2000,5469.115,13223.69,2000,5426.594,13224.3,2000,5428.218,13202.13,2000,5470.821,13225.96,2000,5435.923,13225.72,2000,5433.975,13193.26,2000,5472.106,13226.52,2000,5445.408,13212.01,2000,5467.49
13202.72,2000,5471.622,13206.63,2000,5470.191,13224.34,2000,5425.729,13225,2000,5427.389,13201.85,2000,5471.868,13226.85,2000,5435.303,13226.56,2000,5433.284,13192.71,2000,5473.04,13227.6,2000,5445.493,13212.54,2000,5468.435
13202.44,2000,5472.667,13206.49,2000,5471.266,13224.97,2000,5424.844,13225.67,2000,5426.538,13201.54,2000,5472.905,13227.74,2000,5434.684,13227.37,2000,5432.565,13192.13,2000,5473.955,13228.68,2000,5445.581,13213.07,2000,5469.378
13202.12,2000,5473.702,13206.36,2000,5472.341,13225.56,2000,5423.939,13226.31,2000,5425.665,13201.19,2000,5473.932,13228.63,2000,5434.069,13228.15,2000,5431.821,13191.52,2000,5474.851,13229.76,2000,5445.671,13213.6,2000,5470.32
13201.76,2000,5474.726,13206.23,2000,5473.416,13226.13,2000,5423.015,13226.92,2000,5424.771,13200.81,2000,5474.946,13229.52,2000,5433.459,13228.92,2000,5431.051,13190.88,2000,5475.726,13230.83,2000,5445.765,13214.14,2000,5471.26
13201.38,2000,5475.738,13206.1,2000,5474.492,13226.66,2000,5422.072,13227.51,2000,5423.858,13200.4,2000,5475.948,13230.42,2000,5432.855,13229.65,2000,5430.256,13190.21,2000,5476.58,13231.91,2000,5445.861,13214.68,2000,5472.199
13200.96,2000,5476.737,13205.98,2000,5475.569,13227.16,2000,5421.113,13228.06,2000,5422.926,13199.96,2000,5476.935,13231.33,2000,5432.257,13230.36,2000,5429.438,13189.52,2000,5477.411,13232.99,2000,5445.96,13215.22,2000,5473.137
13200.5,2000,5477.722,13205.87,2000,5476.646,13227.64,2000,5420.138,13228.58,2000,5421.977,13199.48,2000,5477.907,13232.23,2000,5431.664,13231.04,2000,5428.597,13188.8,2000,5478.219,13234.07,2000,5446.061,13215.77,2000,5474.074
13200.02,2000,5478.691,13205.77,2000,5477.725,13228.08,2000,5419.147,13229.07,2000,5421.011,13198.97,2000,5478.863,13233.14,2000,5431.076,13231.7,2000,5427.734,13188.05,2000,5479.003,13235.15,2000,5446.164,13216.32,2000,5475.009
13199.5,2000,5479.644,13205.67,2000,5478.803,13228.48,2000,5418.144,13229.53,2000,5420.03,13198.43,2000,5479.802,13234.06,2000,5430.492,13232.33,2000,5426.851,13187.28,2000,5479.763,13236.23,2000,5446.27,13216.87,2000,5475.943
13198.96,2000,5480.58,13205.57,2000,5479.883,13228.86,2000,5417.127,13229.96,2000,5419.034,13197.86,2000,5480.723,13234.97,2000,5429.913,13232.92,2000,5425.947,13186.48,2000,5480.497,13237.31,2000,5446.377,13217.42,2000,5476.875
13198.38,2000,5481.497,13205.49,2000,5480.963,13229.2,2000,5416.099,13230.35,2000,5418.024,13197.26,2000,5481.625,13235.89,2000,5429.338,13233.49,2000,5425.024,13185.66,2000,5481.204,13238.38,2000,5446.486,13217.97,2000,5477.807
13197.8,2000,5482.411,13205.41,2000,5482.043,13229.5,2000,5415.06,13230.71,2000,5417.003,13196.63,2000,5482.506,13236.81,2000,5428.767,13234.05,2000,5424.093,13184.82,2000,5481.884,13239.46,2000,5446.597,13218.52,2000,5478.738
13197.22,2000,5483.324,13205.33,2000,5483.124,13229.78,2000,5414.011,13231.04,2000,5415.97,13195.97,2000,5483.366,13237.73,2000,5428.198,13234.6,2000,5423.16,13183.95,2000,5482.537,13240.54,2000,5446.71,13219.08,2000,5479.667
13196.64,2000,5484.238,13205.26,2000,5484.205,13230.01,2000,5412.954,13231.33,2000,5414.927,13195.28,2000,5484.205,13238.66,2000,5427.633,13235.15,2000,5422.226,13183.07,2000,5483.16,13241.62,2000,5446.824,13219.64,2000,5480.596
13196.06,2000,5485.153,13205.19,2000,5485.286,13230.22,2000,5411.89,13231.59,2000,5413.875,13194.57,2000,5485.02,13239.58,2000,5427.07,13235.69,2000,5421.291,13182.16,2000,5483.754,13242.69,2000,5446.94,13220.2,2000,5481.523
13195.48,2000,5486.071,13205.13,2000,5486.367,13230.38,2000,5410.82,13231.81,2000,5412.815,13193.83,2000,5485.812,13240.51,2000,5426.51,13236.24,2000,5420.356,13181.24,2000,5484.318,13243.77,2000,5447.058,13220.76,2000,5482.449
