9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.114,2000,10648.78,9380.073,2000,10648.82,9380.126,2000,10648.77,9379.915,2000,10648.91,9380.087,2000,10648.81,9380.188,2000,10648.66,9379.902,2000,10648.91,9380.122,2000,10648.77,9380.215,2000,10648.54,9380.215,2000,10648.53,9380.164,2000,10648.71,9380.031,2000,10648.86,9380.186,2000,10648.67,9380.166,2000,10648.71,9380.144,2000,10648.74
9380.421,2000,10649.06,9380.338,2000,10649.15,9380.452,2000,10649.03,9380.019,2000,10649.31,9380.365,2000,10649.12,9380.582,2000,10648.79,9379.993,2000,10649.32,9380.437,2000,10649.05,9380.631,2000,10648.56,9380.632,2000,10648.54,9380.536,2000,10648.9,9380.252,2000,10649.21,9380.577,2000,10648.81,9380.539,2000,10648.89,9380.496,2000,10648.96
9380.719,2000,10649.36,9380.592,2000,10649.48,9380.779,2000,10649.29,9380.108,2000,10649.72,9380.634,2000,10649.44,9380.98,2000,10648.92,9380.07,2000,10649.73,9380.742,2000,10649.33,9381.048,2000,10648.56,9381.049,2000,10648.54,9380.914,2000,10649.07,9380.461,2000,10649.57,9380.973,2000,10648.94,9380.918,2000,10649.07,9380.855,2000,10649.17
9380.862,2000,10649.51,9380.713,2000,10649.65,9380.942,2000,10649.42,9380.146,2000,10649.93,9380.763,2000,10649.6,9381.182,2000,10648.97,9380.103,2000,10649.93,9380.891,2000,10649.48,9381.256,2000,10648.55,9381.257,2000,10648.53,9381.105,2000,10649.16,9380.56,2000,10649.75,9381.173,2000,10649,9381.11,2000,10649.15,9381.039,2000,10649.27
9381.001,2000,10649.66,9380.828,2000,10649.82,9381.106,2000,10649.54,9380.178,2000,10650.13,9380.886,2000,10649.77,9381.385,2000,10649.02,9380.128,2000,10650.14,9381.034,2000,10649.63,9381.464,2000,10648.54,9381.465,2000,10648.51,9381.3,2000,10649.23,9380.652,2000,10649.94,9381.375,2000,10649.05,9381.305,2000,10649.22,9381.226,2000,10649.37
9381.135,2000,10649.82,9380.938,2000,10650,9381.271,2000,10649.67,9380.203,2000,10650.34,9381.004,2000,10649.94,9381.589,2000,10649.06,9380.146,2000,10650.35,9381.172,2000,10649.78,9381.671,2000,10648.52,9381.672,2000,10648.49,9381.496,2000,10649.3,9380.738,2000,10650.13,9381.578,2000,10649.09,9381.502,2000,10649.29,9381.415,2000,10649.45
9381.263,2000,10649.99,9381.043,2000,10650.18,9381.435,2000,10649.8,9380.222,2000,10650.55,9381.116,2000,10650.12,9381.794,2000,10649.1,9380.158,2000,10650.56,9381.305,2000,10649.94,9381.878,2000,10648.49,9381.878,2000,10648.46,9381.694,2000,10649.36,9380.818,2000,10650.32,9381.783,2000,10649.13,9381.701,2000,10649.35,9381.607,2000,10649.54
9381.386,2000,10650.15,9381.142,2000,10650.36,9381.599,2000,10649.93,9380.233,2000,10650.75,9381.223,2000,10650.3,9382,2000,10649.13,9380.163,2000,10650.77,9381.433,2000,10650.11,9382.084,2000,10648.46,9382.083,2000,10648.42,9381.895,2000,10649.42,9380.893,2000,10650.52,9381.989,2000,10649.16,9381.902,2000,10649.4,9381.802,2000,10649.61
9381.503,2000,10650.33,9381.233,2000,10650.55,9381.763,2000,10650.06,9380.238,2000,10650.96,9381.323,2000,10650.48,9382.207,2000,10649.15,9380.161,2000,10650.97,9381.555,2000,10650.28,9382.288,2000,10648.42,9382.287,2000,10648.38,9382.097,2000,10649.47,9380.96,2000,10650.71,9382.196,2000,10649.19,9382.105,2000,10649.45,9381.999,2000,10649.68
9381.614,2000,10650.5,9381.319,2000,10650.74,9381.927,2000,10650.19,9380.236,2000,10651.17,9381.418,2000,10650.67,9382.415,2000,10649.16,9380.152,2000,10651.18,9381.671,2000,10650.45,9382.491,2000,10648.38,9382.489,2000,10648.33,9382.301,2000,10649.51,9381.021,2000,10650.91,9382.404,2000,10649.21,9382.31,2000,10649.49,9382.198,2000,10649.74
9381.72,2000,10650.68,9381.399,2000,10650.93,9382.091,2000,10650.32,9380.228,2000,10651.38,9381.506,2000,10650.85,9382.623,2000,10649.17,9380.137,2000,10651.39,9381.782,2000,10650.63,9382.692,2000,10648.32,9382.689,2000,10648.28,9382.506,2000,10649.55,9381.075,2000,10651.11,9382.612,2000,10649.22,9382.515,2000,10649.53,9382.399,2000,10649.79
9381.819,2000,10650.86,9381.473,2000,10651.12,9382.255,2000,10650.45,9380.212,2000,10651.59,9381.588,2000,10651.05,9382.831,2000,10649.17,9380.114,2000,10651.6,9381.888,2000,10650.81,9382.893,2000,10648.26,9382.888,2000,10648.21,9382.712,2000,10649.58,9381.123,2000,10651.32,9382.82,2000,10649.22,9382.721,2000,10649.55,9382.602,2000,10649.84
9381.913,2000,10651.05,9381.54,2000,10651.32,9382.419,2000,10650.58,9380.189,2000,10651.79,9381.664,2000,10651.24,9383.039,2000,10649.16,9380.085,2000,10651.8,9381.987,2000,10650.99,9383.09,2000,10648.2,9383.084,2000,10648.14,9382.919,2000,10649.6,9381.164,2000,10651.52,9383.028,2000,10649.22,9382.928,2000,10649.58,9382.806,2000,10649.88
9382.001,2000,10651.24,9381.601,2000,10651.52,9382.583,2000,10650.7,9380.16,2000,10652,9381.733,2000,10651.44,9383.247,2000,10649.15,9380.049,2000,10652.01,9382.08,2000,10651.18,9383.285,2000,10648.13,9383.278,2000,10648.07,9383.127,2000,10649.62,9381.198,2000,10651.73,9383.236,2000,10649.21,9383.136,2000,10649.59,9383.011,2000,10649.92
9382.083,2000,10651.43,9381.654,2000,10651.72,9382.747,2000,10650.83,9380.124,2000,10652.21,9381.796,2000,10651.63,9383.454,2000,10649.13,9380.006,2000,10652.21,9382.167,2000,10651.37,9383.479,2000,10648.05,9383.47,2000,10647.99,9383.335,2000,10649.62,9381.226,2000,10651.93,9383.444,2000,10649.2,9383.344,2000,10649.6,9383.217,2000,10649.95
9382.158,2000,10651.62,9381.701,2000,10651.92,9382.911,2000,10650.96,9380.081,2000,10652.41,9381.853,2000,10651.83,9383.661,2000,10649.11,9379.956,2000,10652.41,9382.248,2000,10651.56,9383.669,2000,10647.96,9383.658,2000,10647.9,9383.543,2000,10649.63,9381.246,2000,10652.14,9383.651,2000,10649.17,9383.552,2000,10649.6,9383.424,2000,10649.97
9382.228,2000,10651.82,9381.742,2000,10652.13,9383.075,2000,10651.09,9380.031,2000,10652.61,9381.902,2000,10652.04,9383.867,2000,10649.07,9379.9,2000,10652.62,9382.322,2000,10651.75,9383.856,2000,10647.87,9383.844,2000,10647.8,9383.751,2000,10649.62,9381.26,2000,10652.35,9383.857,2000,10649.15,9383.76,2000,10649.59,9383.632,2000,10649.98
9382.29,2000,10652.02,9381.776,2000,10652.33,9383.239,2000,10651.22,9379.976,2000,10652.81,9381.945,2000,10652.24,9384.071,2000,10649.03,9379.838,2000,10652.81,9382.391,2000,10651.95,9384.041,2000,10647.78,9384.026,2000,10647.7,9383.959,2000,10649.61,9381.267,2000,10652.56,9384.063,2000,10649.11,9383.968,2000,10649.58,9383.84,2000,10649.99
9382.346,2000,10652.22,9381.804,2000,10652.54,9383.403,2000,10651.35,9379.913,2000,10653.01,9381.981,2000,10652.45,9384.274,2000,10648.99,9379.769,2000,10653.01,9382.452,2000,10652.15,9384.222,2000,10647.67,9384.206,2000,10647.6,9384.167,2000,10649.59,9381.267,2000,10652.76,9384.267,2000,10649.07,9384.175,2000,10649.56,9384.048,2000,10649.99
9382.395,2000,10652.42,9381.824,2000,10652.75,9383.567,2000,10651.48,9379.844,2000,10653.21,9382.011,2000,10652.65,9384.476,2000,10648.93,9379.693,2000,10653.21,9382.508,2000,10652.35,9384.399,2000,10647.56,9384.382,2000,10647.49,9384.374,2000,10649.57,9381.26,2000,10652.97,9384.469,2000,10649.02,9384.382,2000,10649.54,9384.256,2000,10649.99
9382.438,2000,10652.63,9381.838,2000,10652.96,9383.731,2000,10651.6,9379.769,2000,10653.4,9382.033,2000,10652.86,9384.675,2000,10648.87,9379.611,2000,10653.4,9382.564,2000,10652.55,9384.573,2000,10647.45,9384.554,2000,10647.37,9384.58,2000,10649.53,9381.246,2000,10653.18,9384.669,2000,10648.96,9384.588,2000,10649.5,9384.464,2000,10649.99
9382.474,2000,10652.83,9381.845,2000,10653.16,9383.896,2000,10651.73,9379.687,2000,10653.59,9382.049,2000,10653.07,9384.872,2000,10648.81,9379.523,2000,10653.58,9382.622,2000,10652.75,9384.743,2000,10647.33,9384.722,2000,10647.25,9384.785,2000,10649.5,9381.226,2000,10653.39,9384.868,2000,10648.9,9384.792,2000,10649.46,9384.672,2000,10649.99
9382.503,2000,10653.04,9381.845,2000,10653.37,9384.06,2000,10651.86,9379.599,2000,10653.78,9382.059,2000,10653.28,9385.067,2000,10648.74,9379.43,2000,10653.77,9382.681,2000,10652.95,9384.909,2000,10647.2,9384.886,2000,10647.12,9384.988,2000,10649.45,9381.199,2000,10653.59,9385.064,2000,10648.83,9384.995,2000,10649.42,9384.88,2000,10650
9382.525,2000,10653.24,9381.838,2000,10653.58,9384.224,2000,10651.99,9379.505,2000,10653.97,9382.062,2000,10653.48,9385.26,2000,10648.66,9379.33,2000,10653.95,9382.741,2000,10653.15,9385.071,2000,10647.07,9385.045,2000,10646.98,9385.19,2000,10649.4,9381.166,2000,10653.8,9385.259,2000,10648.75,9385.196,2000,10649.36,9385.088,2000,10650
9382.541,2000,10653.45,9381.824,2000,10653.79,9384.388,2000,10652.12,9379.404,2000,10654.15,9382.058,2000,10653.69,9385.45,2000,10648.57,9379.224,2000,10654.13,9382.803,2000,10653.35,9385.229,2000,10646.94,9385.2,2000,10646.84,9385.391,2000,10649.34,9381.126,2000,10654,9385.45,2000,10648.67,9385.396,2000,10649.3,9385.296,2000,10650
9382.55,2000,10653.66,9381.804,2000,10653.99,9384.552,2000,10652.24,9379.298,2000,10654.33,9382.047,2000,10653.9,9385.638,2000,10648.48,9379.112,2000,10654.31,9382.865,2000,10653.55,9385.382,2000,10646.79,9385.351,2000,10646.7,9385.589,2000,10649.28,9381.079,2000,10654.21,9385.639,2000,10648.58,9385.593,2000,10649.24,9385.504,2000,10650.01
9382.552,2000,10653.87,9381.776,2000,10654.2,9384.716,2000,10652.37,9379.186,2000,10654.5,9382.029,2000,10654.11,9385.822,2000,10648.38,9378.995,2000,10654.48,9382.929,2000,10653.75,9385.53,2000,10646.65,9385.496,2000,10646.55,9385.784,2000,10649.2,9381.025,2000,10654.41,9385.824,2000,10648.49,9385.788,2000,10649.16,9385.712,2000,10650.02
9382.547,2000,10654.08,9381.742,2000,10654.41,9384.88,2000,10652.5,9379.068,2000,10654.68,9382.005,2000,10654.31,9386.003,2000,10648.28,9378.872,2000,10654.65,9382.993,2000,10653.94,9385.674,2000,10646.5,9385.637,2000,10646.4,9385.978,2000,10649.13,9380.965,2000,10654.61,9386.007,2000,10648.39,9385.98,2000,10649.08,9385.92,2000,10650.03
9382.535,2000,10654.28,9381.701,2000,10654.61,9385.044,2000,10652.63,9378.945,2000,10654.84,9381.974,2000,10654.52,9386.181,2000,10648.17,9378.743,2000,10654.81,9383.059,2000,10654.14,9385.813,2000,10646.34,9385.772,2000,10646.24,9386.169,2000,10649.04,9380.898,2000,10654.8,9386.187,2000,10648.28,9386.171,2000,10649,9386.128,2000,10650.04
9382.517,2000,10654.49,9381.653,2000,10654.81,9385.208,2000,10652.76,9378.816,2000,10655.01,9381.936,2000,10654.73,9386.354,2000,10648.05,9378.609,2000,10654.97,9383.125,2000,10654.34,9385.945,2000,10646.18,9385.903,2000,10646.08,9386.36,2000,10648.96,9380.825,2000,10655,9386.362,2000,10648.17,9386.358,2000,10648.91,9386.336,2000,10650.05
9382.494,2000,10654.7,9381.6,2000,10655.01,9385.372,2000,10652.88,9378.683,2000,10655.17,9381.891,2000,10654.93,9386.524,2000,10647.93,9378.471,2000,10655.13,9383.192,2000,10654.54,9386.073,2000,10646.02,9386.028,2000,10645.91,9386.552,2000,10648.88,9380.746,2000,10655.19,9386.534,2000,10648.06,9386.542,2000,10648.81,9386.544,2000,10650.06
9382.473,2000,10654.91,9381.539,2000,10655.21,9385.536,2000,10653.01,9378.544,2000,10655.32,9381.839,2000,10655.13,9386.69,2000,10647.81,9378.327,2000,10655.28,9383.26,2000,10654.73,9386.195,2000,10645.85,9386.147,2000,10645.74,9386.744,2000,10648.8,9380.66,2000,10655.38,9386.702,2000,10647.93,9386.723,2000,10648.71,9386.752,2000,10650.07
9382.452,2000,10655.11,9381.472,2000,10655.41,9385.7,2000,10653.14,9378.399,2000,10655.47,9381.78,2000,10655.33,9386.853,2000,10647.68,9378.179,2000,10655.42,9383.328,2000,10654.93,9386.313,2000,10645.67,9386.262,2000,10645.57,9386.938,2000,10648.72,9380.568,2000,10655.57,9386.866,2000,10647.8,9386.9,2000,10648.6,9386.96,2000,10650.08
9382.433,2000,10655.32,9381.398,2000,10655.61,9385.864,2000,10653.27,9378.251,2000,10655.62,9381.716,2000,10655.53,9387.01,2000,10647.54,9378.025,2000,10655.56,9383.397,2000,10655.13,9386.424,2000,10645.5,9386.37,2000,10645.39,9387.131,2000,10648.64,9380.471,2000,10655.75,9387.026,2000,10647.67,9387.074,2000,10648.48,9387.168,2000,10650.1
9382.414,2000,10655.53,9381.318,2000,10655.8,9386.028,2000,10653.4,9378.098,2000,10655.76,9381.645,2000,10655.73,9387.162,2000,10647.4,9377.867,2000,10655.7,9383.467,2000,10655.32,9386.529,2000,10645.32,9386.473,2000,10645.21,9387.325,2000,10648.57,9380.367,2000,10655.93,9387.182,2000,10647.53,9387.244,2000,10648.36,9387.376,2000,10650.11
9382.396,2000,10655.73,9381.232,2000,10655.99,9386.192,2000,10653.52,9377.939,2000,10655.89,9381.567,2000,10655.92,9387.311,2000,10647.25,9377.705,2000,10655.83,9383.537,2000,10655.52,9386.629,2000,10645.13,9386.569,2000,10645.02,9387.52,2000,10648.49,9380.258,2000,10656.11,9387.332,2000,10647.39,9387.41,2000,10648.23,9387.584,2000,10650.13
9382.38,2000,10655.94,9381.141,2000,10656.17,9386.356,2000,10653.65,9377.777,2000,10656.03,9381.483,2000,10656.11,9387.454,2000,10647.1,9377.538,2000,10655.96,9383.607,2000,10655.72,9386.722,2000,10644.95,9386.659,2000,10644.83,9387.714,2000,10648.42,9380.143,2000,10656.28,9387.478,2000,10647.24,9387.571,2000,10648.1,9387.792,2000,10650.14
9382.365,2000,10656.15,9381.042,2000,10656.36,9386.521,2000,10653.78,9377.61,2000,10656.15,9381.398,2000,10656.3,9387.592,2000,10646.94,9377.367,2000,10656.08,9383.679,2000,10655.91,9386.809,2000,10644.76,9386.743,2000,10644.64,9387.909,2000,10648.35,9380.021,2000,10656.45,9387.618,2000,10647.09,9387.729,2000,10647.97,9388,2000,10650.16
9382.352,2000,10656.36,9380.938,2000,10656.54,9386.685,2000,10653.91,9377.439,2000,10656.27,9381.313,2000,10656.49,9387.725,2000,10646.78,9377.192,2000,10656.19,9383.75,2000,10656.11,9386.89,2000,10644.57,9386.821,2000,10644.45,9388.104,2000,10648.27,9379.895,2000,10656.62,9387.754,2000,10646.93,9387.888,2000,10647.83,9388.208,2000,10650.17
9382.339,2000,10656.57,9380.827,2000,10656.72,9386.849,2000,10654.04,9377.265,2000,10656.38,9381.229,2000,10656.68,9387.853,2000,10646.62,9377.015,2000,10656.3,9383.822,2000,10656.3,9386.964,2000,10644.37,9386.893,2000,10644.25,9388.3,2000,10648.2,9379.763,2000,10656.78,9387.885,2000,10646.77,9388.046,2000,10647.7,9388.416,2000,10650.19
9382.327,2000,10656.77,9380.711,2000,10656.89,9387.013,2000,10654.16,9377.087,2000,10656.49,9381.145,2000,10656.87,9387.975,2000,10646.45,9376.833,2000,10656.4,9383.895,2000,10656.5,9387.032,2000,10644.17,9386.957,2000,10644.06,9388.496,2000,10648.13,9379.626,2000,10656.94,9388.01,2000,10646.6,9388.204,2000,10647.56,9388.624,2000,10650.21
9382.316,2000,10656.98,9380.59,2000,10657.06,9387.177,2000,10654.29,9376.905,2000,10656.59,9381.061,2000,10657.06,9388.091,2000,10646.28,9376.648,2000,10656.5,9383.967,2000,10656.69,9387.094,2000,10643.98,9387.016,2000,10643.86,9388.692,2000,10648.06,9379.483,2000,10657.09,9388.129,2000,10646.43,9388.363,2000,10647.42,9388.832,2000,10650.23
9382.307,2000,10657.19,9380.463,2000,10657.22,9387.341,2000,10654.42,9376.721,2000,10656.69,9380.978,2000,10657.25,9388.202,2000,10646.1,9376.461,2000,10656.59,9384.04,2000,10656.89,9387.148,2000,10643.77,9387.067,2000,10643.65,9388.889,2000,10647.99,9379.336,2000,10657.24,9388.246,2000,10646.26,9388.522,2000,10647.29,9389.04,2000,10650.25
9382.298,2000,10657.4,9380.332,2000,10657.38,9387.505,2000,10654.55,9376.533,2000,10656.78,9380.896,2000,10657.44,9388.308,2000,10645.92,9376.271,2000,10656.67,9384.113,2000,10657.08,9387.197,2000,10643.57,9387.112,2000,10643.45,9389.085,2000,10647.92,9379.185,2000,10657.38,9388.362,2000,10646.08,9388.683,2000,10647.16,9389.247,2000,10650.26
9382.289,2000,10657.61,9380.2,2000,10657.55,9387.669,2000,10654.67,9376.343,2000,10656.87,9380.813,2000,10657.64,9388.406,2000,10645.74,9376.077,2000,10656.75,9384.187,2000,10657.28,9387.239,2000,10643.37,9387.15,2000,10643.25,9389.281,2000,10647.85,9379.028,2000,10657.52,9388.479,2000,10645.91,9388.843,2000,10647.02,9389.454,2000,10650.28
9382.281,2000,10657.81,9380.067,2000,10657.71,9387.833,2000,10654.8,9376.151,2000,10656.95,9380.732,2000,10657.83,9388.499,2000,10645.55,9375.882,2000,10656.82,9384.261,2000,10657.47,9387.274,2000,10643.16,9387.183,2000,10643.04,9389.479,2000,10647.79,9378.867,2000,10657.65,9388.595,2000,10645.74,9389.004,2000,10646.89,9389.661,2000,10650.3
9382.273,2000,10658.02,9379.935,2000,10657.87,9387.997,2000,10654.93,9375.959,2000,10657.03,9380.651,2000,10658.02,9388.586,2000,10645.36,9375.684,2000,10656.89,9384.335,2000,10657.67,9387.305,2000,10642.96,9387.208,2000,10642.83,9389.676,2000,10647.72,9378.704,2000,10657.78,9388.712,2000,10645.56,9389.166,2000,10646.76,9389.868,2000,10650.32
9382.267,2000,10658.23,9379.801,2000,10658.03,9388.161,2000,10655.06,9375.767,2000,10657.11,9380.571,2000,10658.21,9388.667,2000,10645.17,9375.483,2000,10656.95,9384.409,2000,10657.86,9387.334,2000,10642.75,9387.227,2000,10642.63,9389.873,2000,10647.65,9378.539,2000,10657.91,9388.829,2000,10645.39,9389.328,2000,10646.63,9390.075,2000,10650.34
9382.26,2000,10658.44,9379.667,2000,10658.19,9388.325,2000,10655.19,9375.573,2000,10657.19,9380.491,2000,10658.4,9388.742,2000,10644.97,9375.281,2000,10657,9384.484,2000,10658.06,9387.362,2000,10642.54,9387.238,2000,10642.42,9390.07,2000,10647.58,9378.374,2000,10658.03,9388.946,2000,10645.22,9389.491,2000,10646.5,9390.282,2000,10650.36
9382.254,2000,10658.65,9379.533,2000,10658.35,9388.489,2000,10655.31,9375.38,2000,10657.27,9380.412,2000,10658.6,9388.815,2000,10644.78,9375.078,2000,10657.04,9384.56,2000,10658.25,9387.39,2000,10642.34,9387.243,2000,10642.21,9390.268,2000,10647.52,9378.208,2000,10658.16,9389.063,2000,10645.05,9389.654,2000,10646.37,9390.489,2000,10650.38
9382.248,2000,10658.85,9379.399,2000,10658.51,9388.653,2000,10655.44,9375.187,2000,10657.34,9380.333,2000,10658.79,9388.887,2000,10644.58,9374.875,2000,10657.09,9384.635,2000,10658.45,9387.416,2000,10642.13,9387.241,2000,10642,9390.465,2000,10647.45,9378.041,2000,10658.28,9389.181,2000,10644.88,9389.817,2000,10646.24,9390.696,2000,10650.41
9382.243,2000,10659.06,9379.265,2000,10658.67,9388.817,2000,10655.57,9374.992,2000,10657.42,9380.254,2000,10658.98,9388.957,2000,10644.39,9374.671,2000,10657.13,9384.711,2000,10658.64,9387.441,2000,10641.92,9387.234,2000,10641.79,9390.662,2000,10647.39,9377.873,2000,10658.41,9389.298,2000,10644.71,9389.981,2000,10646.11,9390.903,2000,10650.43
9382.238,2000,10659.27,9379.13,2000,10658.82,9388.981,2000,10655.7,9374.798,2000,10657.49,9380.176,2000,10659.17,9389.025,2000,10644.19,9374.467,2000,10657.17,9384.787,2000,10658.83,9387.466,2000,10641.72,9387.225,2000,10641.58,9390.86,2000,10647.32,9377.704,2000,10658.53,9389.415,2000,10644.53,9390.146,2000,10645.98,9391.11,2000,10650.45
9382.233,2000,10659.48,9378.995,2000,10658.98,9389.146,2000,10655.83,9374.604,2000,10657.57,9380.098,2000,10659.37,9389.093,2000,10643.99,9374.262,2000,10657.21,9384.863,2000,10659.03,9387.489,2000,10641.51,9387.212,2000,10641.38,9391.059,2000,10647.25,9377.535,2000,10658.65,9389.532,2000,10644.36,9390.31,2000,10645.86,9391.317,2000,10650.47
9382.229,2000,10659.69,9378.86,2000,10659.14,9389.31,2000,10655.95,9374.408,2000,10657.64,9380.02,2000,10659.56,9389.159,2000,10643.8,9374.057,2000,10657.25,9384.939,2000,10659.22,9387.512,2000,10641.3,9387.197,2000,10641.17,9391.257,2000,10647.19,9377.365,2000,10658.77,9389.649,2000,10644.19,9390.474,2000,10645.73,9391.524,2000,10650.49
9382.226,2000,10659.89,9378.726,2000,10659.3,9389.474,2000,10656.08,9374.213,2000,10657.71,9379.941,2000,10659.75,9389.225,2000,10643.6,9373.852,2000,10657.29,9385.017,2000,10659.42,9387.533,2000,10641.1,9387.181,2000,10640.96,9391.455,2000,10647.13,9377.195,2000,10658.89,9389.767,2000,10644.02,9390.639,2000,10645.6,9391.731,2000,10650.51
