9278.381,2033.875,5275.901,9303.324,2045.252,5335.954,9256.131,2041.595,5266.335,9219.832,2012.997,5303.079,9308.335,2001.353,5282.329,9244.689,1989.033,5328.548,9213.627,1986.622,5289.689,9278.93,2005.091,5332.798,9270.17,2001.923,5333.948,9277.297,2044.772,5335.686,9290.365,1972.315,5307.291,9307.317,1972.646,5254.738,9225.285,2009.086,5253.032,9304.516,1987.484,5278.468,9276.148,2006.807,5248.33
9278.467,2033.875,5275.493,9302.938,2045.252,5336.109,9256.477,2041.595,5266.567,9220.223,2012.997,5303.224,9308.749,2001.353,5282.287,9244.978,1989.033,5328.248,9213.286,1986.622,5289.928,9279.226,2005.091,5332.505,9269.777,2001.923,5334.089,9277.382,2044.772,5336.093,9290.774,1972.315,5307.369,9307.646,1972.646,5254.482,9225.123,2009.086,5253.416,9304.226,1987.484,5278.768,9276.507,2006.807,5248.117
9278.555,2033.875,5275.086,9302.555,2045.252,5336.273,9256.825,2041.595,5266.795,9220.608,2012.997,5303.38,9309.162,2001.353,5282.232,9245.268,1989.033,5327.949,9212.938,1986.622,5290.158,9279.53,2005.091,5332.221,9269.39,2001.923,5334.242,9277.466,2044.772,5336.501,9291.183,1972.315,5307.45,9307.971,1972.646,5254.222,9224.948,2009.086,5253.793,9303.941,1987.484,5279.072,9276.857,2006.807,5247.893
9278.645,2033.875,5274.679,9302.176,2045.252,5336.447,9257.177,2041.595,5267.019,9220.989,2012.997,5303.549,9309.573,2001.353,5282.164,9245.559,1989.033,5327.65,9212.585,1986.622,5290.379,9279.845,2005.091,5331.948,9269.008,2001.923,5334.408,9277.548,2044.772,5336.91,9291.591,1972.315,5307.534,9308.294,1972.646,5253.959,9224.761,2009.086,5254.166,9303.662,1987.484,5279.38,9277.201,2006.807,5247.657
9278.69,2033.875,5274.476,9301.988,2045.252,5336.539,9257.354,2041.595,5267.129,9221.177,2012.997,5303.64,9309.779,2001.353,5282.133,9245.704,1989.033,5327.502,9212.405,1986.622,5290.484,9280.006,2005.091,5331.816,9268.819,2001.923,5334.497,9277.588,2044.772,5337.114,9291.795,1972.315,5307.577,9308.454,1972.646,5253.827,9224.661,2009.086,5254.349,9303.525,1987.484,5279.537,9277.369,2006.807,5247.533
9278.737,2033.875,5274.273,9301.804,2045.252,5336.635,9257.532,2041.595,5267.236,9221.361,2012.997,5303.736,9309.984,2001.353,5282.096,9245.851,1989.033,5327.354,9212.223,1986.622,5290.585,9280.172,2005.091,5331.689,9268.634,2001.923,5334.591,9277.628,2044.772,5337.318,9291.998,1972.315,5307.622,9308.613,1972.646,5253.692,9224.556,2009.086,5254.528,9303.391,1987.484,5279.696,9277.533,2006.807,5247.404
9278.785,2033.875,5274.071,9301.621,2045.252,5336.736,9257.712,2041.595,5267.342,9221.543,2012.997,5303.838,9310.19,2001.353,5282.068,9245.998,1989.033,5327.207,9212.038,1986.622,5290.682,9280.342,2005.091,5331.569,9268.451,2001.923,5334.692,9277.667,2044.772,5337.523,9292.201,1972.315,5307.668,9308.771,1972.646,5253.557,9224.444,2009.086,5254.705,9303.259,1987.484,5279.858,9277.692,2006.807,5247.27
9278.834,2033.875,5273.869,9301.441,2045.252,5336.841,9257.893,2041.595,5267.445,9221.722,2012.997,5303.946,9310.396,2001.353,5282.034,9246.146,1989.033,5327.06,9211.851,1986.622,5290.773,9280.516,2005.091,5331.454,9268.272,2001.923,5334.798,9277.705,2044.772,5337.728,9292.404,1972.315,5307.716,9308.929,1972.646,5253.42,9224.327,2009.086,5254.877,9303.13,1987.484,5280.021,9277.848,2006.807,5247.131
9278.884,2033.875,5273.667,9301.265,2045.252,5336.95,9258.075,2041.595,5267.545,9221.896,2012.997,5304.059,9310.602,2001.353,5282,9246.294,1989.033,5326.914,9211.661,1986.622,5290.86,9280.693,2005.091,5331.344,9268.097,2001.923,5334.911,9277.742,2044.772,5337.933,9292.606,1972.315,5307.766,9309.085,1972.646,5253.283,9224.205,2009.086,5255.045,9303.004,1987.484,5280.188,9277.998,2006.807,5246.986
9278.935,2033.875,5273.465,9301.09,2045.252,5337.064,9258.259,2041.595,5267.644,9222.067,2012.997,5304.178,9310.806,2001.353,5281.961,9246.443,1989.033,5326.769,9211.47,1986.622,5290.942,9280.874,2005.091,5331.241,9267.925,2001.923,5335.028,9277.779,2044.772,5338.138,9292.809,1972.315,5307.816,9309.24,1972.646,5253.144,9224.077,2009.086,5255.21,9302.882,1987.484,5280.356,9278.144,2006.807,5246.837
