9404.543,2028.537,10674.25,9343.074,1999.647,10605.71,9356.406,1966.152,10625.74,9416.431,2026.653,10615.33,9383.865,2002.752,10662.78
9404.247,2028.537,10674.55,9343.281,1999.647,10605.35,9356.11,1966.152,10626.04,9416.386,2026.653,10614.92,9383.823,2002.752,10663.19
9403.96,2028.537,10674.85,9343.477,1999.647,10604.98,9355.811,1966.152,10626.33,9416.354,2026.653,10614.51,9383.785,2002.752,10663.61
9403.682,2028.537,10675.16,9343.659,1999.647,10604.6,9355.507,1966.152,10626.61,9416.333,2026.653,10614.09,9383.75,2002.752,10664.02
9403.547,2028.537,10675.32,9343.744,1999.647,10604.41,9355.353,1966.152,10626.75,9416.328,2026.653,10613.88,9383.734,2002.752,10664.23
9403.416,2028.537,10675.48,9343.823,1999.647,10604.22,9355.196,1966.152,10626.89,9416.329,2026.653,10613.67,9383.72,2002.752,10664.44
9403.29,2028.537,10675.65,9343.896,1999.647,10604.03,9355.038,1966.152,10627.02,9416.336,2026.653,10613.47,9383.706,2002.752,10664.65
9403.169,2028.537,10675.82,9343.962,1999.647,10603.83,9354.878,1966.152,10627.16,9416.349,2026.653,10613.26,9383.694,2002.752,10664.85
9403.053,2028.537,10675.99,9344.021,1999.647,10603.63,9354.717,1966.152,10627.29,9416.367,2026.653,10613.05,9383.684,2002.752,10665.06
9402.94,2028.537,10676.16,9344.074,1999.647,10603.43,9354.554,1966.152,10627.42,9416.392,2026.653,10612.84,9383.674,2002.752,10665.27
9402.833,2028.537,10676.34,9344.121,1999.647,10603.23,9354.389,1966.152,10627.54,9416.422,2026.653,10612.64,9383.664,2002.752,10665.48
9402.73,2028.537,10676.52,9344.161,1999.647,10603.02,9354.222,1966.152,10627.67,9416.458,2026.653,10612.43,9383.655,2002.752,10665.69
9402.633,2028.537,10676.71,9344.194,1999.647,10602.82,9354.054,1966.152,10627.79,9416.499,2026.653,10612.23,9383.647,2002.752,10665.89
9402.54,2028.537,10676.9,9344.221,1999.647,10602.61,9353.884,1966.152,10627.91,9416.546,2026.653,10612.03,9383.64,2002.752,10666.1
9402.453,2028.537,10677.08,9344.24,1999.647,10602.4,9353.712,1966.152,10628.03,9416.598,2026.653,10611.82,9383.633,2002.752,10666.31
9402.371,2028.537,10677.28,9344.253,1999.647,10602.19,9353.539,1966.152,10628.15,9416.655,2026.653,10611.62,9383.627,2002.752,10666.52
9402.294,2028.537,10677.47,9344.259,1999.647,10601.99,9353.364,1966.152,10628.26,9416.718,2026.653,10611.43,9383.621,2002.752,10666.73
9402.222,2028.537,10677.67,9344.258,1999.647,10601.78,9353.188,1966.152,10628.37,9416.785,2026.653,10611.23,9383.616,2002.752,10666.93
9402.154,2028.537,10677.86,9344.25,1999.647,10601.57,9353.011,1966.152,10628.48,9416.857,2026.653,10611.03,9383.611,2002.752,10667.14
9402.092,2028.537,10678.06,9344.236,1999.647,10601.36,9352.832,1966.152,10628.59,9416.935,2026.653,10610.84,9383.606,2002.752,10667.35
9402.033,2028.537,10678.26,9344.216,1999.647,10601.15,9352.652,1966.152,10628.69,9417.017,2026.653,10610.65,9383.603,2002.752,10667.56
9401.979,2028.537,10678.46,9344.188,1999.647,10600.95,9352.472,1966.152,10628.8,9417.104,2026.653,10610.46,9383.599,2002.752,10667.77
9401.93,2028.537,10678.66,9344.154,1999.647,10600.74,9352.289,1966.152,10628.9,9417.194,2026.653,10610.27,9383.595,2002.752,10667.97
9401.885,2028.537,10678.87,9344.114,1999.647,10600.54,9352.105,1966.152,10629,9417.29,2026.653,10610.09,9383.592,2002.752,10668.18
9401.844,2028.537,10679.07,9344.067,1999.647,10600.34,9351.921,1966.152,10629.09,9417.39,2026.653,10609.9,9383.589,2002.752,10668.39
9401.808,2028.537,10679.28,9344.015,1999.647,10600.13,9351.735,1966.152,10629.19,9417.493,2026.653,10609.72,9383.586,2002.752,10668.6
9401.775,2028.537,10679.48,9343.955,1999.647,10599.93,9351.549,1966.152,10629.28,9417.601,2026.653,10609.54,9383.584,2002.752,10668.81
9401.747,2028.537,10679.69,9343.89,1999.647,10599.74,9351.361,1966.152,10629.37,9417.711,2026.653,10609.37,9383.582,2002.752,10669.01
9401.723,2028.537,10679.9,9343.818,1999.647,10599.54,9351.173,1966.152,10629.46,9417.825,2026.653,10609.19,9383.58,2002.752,10669.22
9401.702,2028.537,10680.1,9343.741,1999.647,10599.35,9350.983,1966.152,10629.54,9417.942,2026.653,10609.02,9383.578,2002.752,10669.43
9401.686,2028.537,10680.31,9343.658,1999.647,10599.16,9350.793,1966.152,10629.63,9418.063,2026.653,10608.85,9383.576,2002.752,10669.64
9401.673,2028.537,10680.52,9343.569,1999.647,10598.97,9350.602,1966.152,10629.71,9418.186,2026.653,10608.68,9383.575,2002.752,10669.85
9401.664,2028.537,10680.73,9343.475,1999.647,10598.78,9350.409,1966.152,10629.79,9418.312,2026.653,10608.52,9383.574,2002.752,10670.05
9401.659,2028.537,10680.93,9343.375,1999.647,10598.6,9350.216,1966.152,10629.86,9418.44,2026.653,10608.35,9383.573,2002.752,10670.26
9401.658,2028.537,10681.14,9343.271,1999.647,10598.42,9350.021,1966.152,10629.94,9418.572,2026.653,10608.19,9383.572,2002.752,10670.47
9401.66,2028.537,10681.35,9343.161,1999.647,10598.24,9349.827,1966.152,10630.01,9418.706,2026.653,10608.03,9383.571,2002.752,10670.68
9401.666,2028.537,10681.56,9343.047,1999.647,10598.07,9349.632,1966.152,10630.08,9418.842,2026.653,10607.88,9383.57,2002.752,10670.89
9401.675,2028.537,10681.77,9342.929,1999.647,10597.9,9349.436,1966.152,10630.15,9418.979,2026.653,10607.72,9383.57,2002.752,10671.09
9401.687,2028.537,10681.97,9342.807,1999.647,10597.73,9349.238,1966.152,10630.22,9419.119,2026.653,10607.56,9383.57,2002.752,10671.3
9401.702,2028.537,10682.18,9342.681,1999.647,10597.56,9349.041,1966.152,10630.29,9419.261,2026.653,10607.41,9383.57,2002.752,10671.51
9401.721,2028.537,10682.39,9342.552,1999.647,10597.4,9348.843,1966.152,10630.35,9419.404,2026.653,10607.26,9383.57,2002.752,10671.72
9401.742,2028.537,10682.6,9342.421,1999.647,10597.24,9348.645,1966.152,10630.41,9419.549,2026.653,10607.11,9383.57,2002.752,10671.93
9401.767,2028.537,10682.8,9342.288,1999.647,10597.08,9348.445,1966.152,10630.47,9419.694,2026.653,10606.96,9383.57,2002.752,10672.13
9401.794,2028.537,10683.01,9342.153,1999.647,10596.92,9348.245,1966.152,10630.53,9419.842,2026.653,10606.82,9383.57,2002.752,10672.34
