0.001877953,1
0,0
0.002091922,1
0.002115893,1
0.001520367,1
0.001609799,1
0.001756994,1
0.001502899,1
0,0
0,0
0,0
0.001305865,1
0.001496361,1
0.00130733,1
0.001890736,1
0,0
0,0
0.500572,0.4432415
0.5256782,0.4193155
0.5428811,0.5750189
0.4396037,0.4263611
0.5108768,0.4960458
0.5465819,0.5638214
0.5071675,0.5895975
0.4749607,0.3560787
0.5604311,0.3330077
0.7289094,0.421149
0.6782376,0.7829202
0.7665204,0.720845
0.8430333,0.7224947
0.4097241,0.55331
0.3264814,0.587394
0.3444805,0.4838799
0.7997472,0.9080279
0.3914039,0.7800712
0.5127364,0.6513164
0.382769,0.7875481
0.8209745,0.8659186
0.8405256,0.8566463
0.8531971,0.8418415
0.5517083,0.7305564
0.3311211,0.7924864
0.4244233,0.727196
0.3230497,0.8686954
0.3779477,0.8136396
0.5077581,0.6645602
0.5103261,0.6315974
0.4124,0.7047128
0.3911752,0.7090045
0.379325,0.7036502
0.8404572,0.9356881
0.5704328,0.5987979
0.6088544,0.6125022
0.5265861,0.6733292
0.7527798,0.990662
0.8817056,0.9935116
0.7728056,0.9507454
0.5045651,0.6146777
0.5076773,0.5995955
0.7841958,0.9185059
0.7963331,0.911034
0.8004432,0.9081672
0.9419562,0.8507223
0.9094213,0.8796006
0.9090973,0.8799625
0.8668199,0.8930079
0.9309416,0.8391384
0.9121785,0.913335
0.9148517,0.7989522
0.528551,0.5710104
0.5919802,0.4855961
0.6486182,0.5353329
0.7154855,0.3484627
0.6533433,0.7912052
0.9055476,0.8211014
0.889094,0.8808408
0.9427528,0.9682737
0.5390707,0.9015185
0.882042,0.9579756
0.7045889,0.9904544
0.821007,0.9927338
0.6910323,0.8525711
0.8383831,0.961026
0.8145526,0.854376
0.7800817,0.8271037
0.8350073,0.9206766
0.8369577,0.9187735
0.8732511,0.8227025
0.5814555,0.6843101
0.62058,0.658731
0.6204743,0.5944709
0.5548974,0.7684602
0.6102144,0.7811891
0.5831972,0.7424747
0.8980092,0.5858791
0.8303071,0.7038398
0.7854537,0.8045501
0.8008017,0.8253623
0.5398695,0.8012549
0.5330822,0.8013157
0.5459219,0.791553
0.5220224,0.8001937
0.5229467,0.8044407
0.4526694,0.7562944
0.5703443,0.8137094
0.607877,0.8014943
0.5737428,0.776733
0.6118068,0.7272674
0.6320924,0.7012001
7.849162E-13,0.9657304
9.904801E-07,1
0.124436,1
0.1735331,1
0.1867984,1
1,0
1,0
0.2070754,1
0.2039872,1
1,0
0.1349449,1
0.4711781,1
0.2687901,1
0.241589,1
0.2355862,1
1,0
0.2003652,1
0.2261712,1
0.1684776,1
0.2122624,1
0.2110361,1
0.2414824,1
0.1674365,1
1,0
0.1500385,1
1,0
0.1571131,1
1,0
1,0
1,0
1,0
0.1806974,1
0.1247079,1
0.1431895,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1266937,1
1,0
1,0
0.1117251,1
0.1250098,1
0.2510563,1
0.2805488,1
0.2566223,1
0.3420056,1
0.2597373,1
0.2566103,1
0.382184,1
0.6500064,0.8212628
0.5610208,0.4745849
0.6169555,0.2481986
0.6727159,0.3115261
0.6160421,0.3689398
0.7337046,0.4727248
0.71015,0.2432693
0.7446917,0.2112387
0.7282239,0.1679138
0.6233791,0.2494431
0.6325712,0.2251465
0.5041808,0.1461326
0.6740587,0.4711623
0.5905848,0.3479678
0.518709,0.2269348
0.4745035,0.2183421
0.5129392,0.2196609
0.4976531,0.2459459
0.5664741,0.08547086
0.553567,0.2077694
0.349408,0.6978825
0.3519289,0.6866382
0.6218238,0.2120429
0.5258096,0.6055197
0.6640446,0.1824031
0.3485456,0.3525445
0.3052938,0.3384407
0.5288156,0.2055889
0.3039438,0.4514133
0.5109703,0.2419884
0.3416694,0.3249696
0.3287539,0.3415384
0.23985,0.2515649
0.1946549,0.4322565
0.3034072,0.5428737
0.315946,0.476118
0.2836844,0.5950538
0.6205407,0.2518952
0.5744338,0.1752828
0.564424,0.1864183
0.5927348,0.1583178
0.5620504,0.1441745
0.6511248,0.1033138
0.2742256,0.4037483
0.3118843,0.3131586
0.6369876,0.1127299
0.6013811,0.137696
0.2845411,0.3376472
0.5960372,0.1240501
0.5326058,0.1650385
0.2024865,0.5722378
0.1906146,0.7039339
0.1543098,0.664588
0.1535642,0.6619082
0.2581545,0.7325019
0.6902869,0.6893193
0.3622533,0.8632623
0.4545044,0.701916
0.3820851,0.6459621
0.4021509,0.568256
0.3752423,0.6560048
0.4070391,0.6985391
0.3971528,0.7940215
0.7274743,0.5048558
0.739183,0.4981916
0.374728,0.7870246
0.7131515,0.5399819
0.774008,0.759701
0.8095592,0.9097955
0.842328,0.9221144
0.8754413,0.8920538
0.8042113,0.8889215
0.7652985,0.8201884
0.7296881,0.8274723
0.7938823,0.8180875
0.4523904,0.859575
0.4223957,0.8530661
0.4055263,0.8531282
0.4177604,0.8448753
0.4147704,0.8491302
0.4176576,0.8516921
0.42039,0.8545426
0.3768657,0.8143885
0.5924483,0.9547619
0.712158,0.7672263
0.6414355,0.7665706
