5822.157,1952.953,6221.333,5742.095,1964.368,6251.662,5794.772,1954.179,6286.011,5755.509,1991.574,6233.364,5801.392,1968.022,6254.005,5753.557,2036.859,6282.531,5744.167,1951.693,6203.393,5779.794,2046.462,6289.969,5788.19,2030.537,6201.853,5799.375,1969.046,6274.731,5766.046,1988.817,6259.473,5740.404,2029.285,6253.164,5740.046,2028.948,6225.391,5794.144,2026.056,6223.283,5778.941,1987.019,6238.89
5821.749,1952.953,6221.25,5742.299,1964.368,6252.025,5794.385,1954.179,6285.857,5755.596,1991.574,6233.771,5801.046,1968.022,6253.771,5753.405,2036.859,6282.918,5744.477,1951.693,6203.67,5779.501,2046.462,6290.266,5788.271,2030.537,6202.261,5799.689,1969.046,6274.458,5765.746,1988.817,6259.761,5740.82,2029.285,6253.191,5739.708,2028.948,6225.147,5794.429,2026.056,6222.979,5778.636,1987.019,6238.606
5821.343,1952.953,6221.156,5742.494,1964.368,6252.393,5793.995,1954.179,6285.712,5755.671,1991.574,6234.182,5800.705,1968.022,6253.533,5753.252,2036.859,6283.306,5744.789,1951.693,6203.946,5779.215,2046.462,6290.568,5788.36,2030.537,6202.668,5800.012,1969.046,6274.195,5765.453,1988.817,6260.058,5741.235,2029.285,6253.222,5739.371,2028.948,6224.903,5794.715,2026.056,6222.676,5778.339,1987.019,6238.314
5820.94,1952.953,6221.052,5742.681,1964.368,6252.766,5793.601,1954.179,6285.576,5755.732,1991.574,6234.594,5800.367,1968.022,6253.29,5753.097,2036.859,6283.692,5745.104,1951.693,6204.218,5778.935,2046.462,6290.876,5788.458,2030.537,6203.073,5800.343,1969.046,6273.941,5765.168,1988.817,6260.361,5741.65,2029.285,6253.257,5739.034,2028.948,6224.658,5795.002,2026.056,6222.375,5778.051,1987.019,6238.014
5820.74,1952.953,6220.996,5742.77,1964.368,6252.954,5793.403,1954.179,6285.511,5755.756,1991.574,6234.801,5800.2,1968.022,6253.165,5753.018,2036.859,6283.885,5745.263,1951.693,6204.353,5778.798,2046.462,6291.033,5788.51,2030.537,6203.274,5800.512,1969.046,6273.819,5765.029,1988.817,6260.517,5741.858,2029.285,6253.276,5738.865,2028.948,6224.536,5795.146,2026.056,6222.224,5777.911,1987.019,6237.859
5820.541,1952.953,6220.934,5742.854,1964.368,6253.145,5793.204,1954.179,6285.451,5755.773,1991.574,6235.008,5800.035,1968.022,6253.038,5752.938,2036.859,6284.077,5745.422,1951.693,6204.486,5778.664,2046.462,6291.192,5788.567,2030.537,6203.475,5800.684,1969.046,6273.702,5764.894,1988.817,6260.675,5742.065,2029.285,6253.297,5738.697,2028.948,6224.413,5795.291,2026.056,6222.074,5777.776,1987.019,6237.701
5820.344,1952.953,6220.867,5742.934,1964.368,6253.337,5793.003,1954.179,6285.396,5755.784,1991.574,6235.216,5799.873,1968.022,6252.908,5752.858,2036.859,6284.269,5745.583,1951.693,6204.618,5778.534,2046.462,6291.355,5788.629,2030.537,6203.673,5800.86,1969.046,6273.59,5764.762,1988.817,6260.836,5742.272,2029.285,6253.319,5738.529,2028.948,6224.29,5795.436,2026.056,6221.925,5777.646,1987.019,6237.539
5820.148,1952.953,6220.795,5743.009,1964.368,6253.531,5792.801,1954.179,6285.344,5755.788,1991.574,6235.425,5799.712,1968.022,6252.775,5752.777,2036.859,6284.461,5745.746,1951.693,6204.749,5778.407,2046.462,6291.52,5788.695,2030.537,6203.871,5801.039,1969.046,6273.483,5764.633,1988.817,6261,5742.479,2029.285,6253.344,5738.361,2028.948,6224.167,5795.581,2026.056,6221.776,5777.52,1987.019,6237.373
5819.955,1952.953,6220.718,5743.079,1964.368,6253.727,5792.598,1954.179,6285.297,5755.785,1991.574,6235.633,5799.554,1968.022,6252.639,5752.695,2036.859,6284.652,5745.91,1951.693,6204.877,5778.283,2046.462,6291.688,5788.765,2030.537,6204.067,5801.22,1969.046,6273.382,5764.508,1988.817,6261.167,5742.685,2029.285,6253.37,5738.193,2028.948,6224.043,5795.727,2026.056,6221.627,5777.398,1987.019,6237.203
5819.764,1952.953,6220.636,5743.145,1964.368,6253.925,5792.394,1954.179,6285.255,5755.775,1991.574,6235.841,5799.398,1968.022,6252.501,5752.613,2036.859,6284.843,5746.075,1951.693,6205.004,5778.162,2046.462,6291.857,5788.84,2030.537,6204.262,5801.405,1969.046,6273.286,5764.387,1988.817,6261.335,5742.891,2029.285,6253.398,5738.025,2028.948,6223.92,5795.874,2026.056,6221.479,5777.283,1987.019,6237.03
