13146.73,2021.032,5404.078,13165.53,2027.081,5464.432,13180.4,1951.509,5437.955,13225.09,2016.146,5442.411,13235.71,2036.326,5460.065,13163.54,2001.521,5480.858,13218.12,2032.651,5457.51,13198.81,2024.911,5412.702,13197.46,1991.979,5482.63,13152.75,2001.94,5469.742
13147.13,2021.032,5404.166,13165.75,2027.081,5464.079,13180.67,1951.509,5437.64,13224.72,2016.146,5442.596,13236.12,2036.326,5460.094,13163.18,2001.521,5480.639,13217.93,2032.651,5457.138,13198.41,2024.911,5412.58,13197.62,1991.979,5483.015,13152.34,2001.94,5469.75
13147.54,2021.032,5404.241,13165.97,2027.081,5463.722,13180.94,1951.509,5437.324,13224.35,2016.146,5442.793,13236.54,2036.326,5460.124,13162.82,2001.521,5480.43,13217.75,2032.651,5456.763,13198.02,2024.911,5412.444,13197.78,1991.979,5483.4,13151.92,2001.94,5469.769
13147.96,2021.032,5404.304,13166.18,2027.081,5463.362,13181.21,1951.509,5437.006,13223.99,2016.146,5443.001,13236.95,2036.326,5460.156,13162.46,2001.521,5480.233,13217.58,2032.651,5456.383,13197.63,2024.911,5412.297,13197.94,1991.979,5483.785,13151.5,2001.94,5469.798
13148.16,2021.032,5404.329,13166.28,2027.081,5463.18,13181.34,1951.509,5436.846,13223.81,2016.146,5443.111,13237.16,2036.326,5460.173,13162.27,2001.521,5480.141,13217.49,2032.651,5456.192,13197.43,2024.911,5412.217,13198.02,1991.979,5483.978,13151.3,2001.94,5469.818
13148.37,2021.032,5404.347,13166.38,2027.081,5462.996,13181.47,1951.509,5436.686,13223.64,2016.146,5443.226,13237.37,2036.326,5460.191,13162.08,2001.521,5480.054,13217.42,2032.651,5455.999,13197.25,2024.911,5412.132,13198.1,1991.979,5484.171,13151.09,2001.94,5469.843
13148.58,2021.032,5404.358,13166.47,2027.081,5462.81,13181.61,1951.509,5436.524,13223.47,2016.146,5443.347,13237.57,2036.326,5460.21,13161.89,2001.521,5479.974,13217.34,2032.651,5455.805,13197.06,2024.911,5412.04,13198.18,1991.979,5484.364,13150.88,2001.94,5469.873
13148.79,2021.032,5404.364,13166.56,2027.081,5462.623,13181.74,1951.509,5436.362,13223.3,2016.146,5443.474,13237.78,2036.326,5460.229,13161.69,2001.521,5479.899,13217.27,2032.651,5455.609,13196.87,2024.911,5411.943,13198.25,1991.979,5484.557,13150.68,2001.94,5469.907
13149,2021.032,5404.362,13166.65,2027.081,5462.434,13181.87,1951.509,5436.199,13223.14,2016.146,5443.605,13237.99,2036.326,5460.25,13161.5,2001.521,5479.831,13217.2,2032.651,5455.412,13196.69,2024.911,5411.84,13198.33,1991.979,5484.75,13150.47,2001.94,5469.945
13149.2,2021.032,5404.354,13166.73,2027.081,5462.243,13182,1951.509,5436.035,13222.98,2016.146,5443.742,13238.19,2036.326,5460.27,13161.3,2001.521,5479.769,13217.14,2032.651,5455.213,13196.51,2024.911,5411.731,13198.41,1991.979,5484.943,13150.27,2001.94,5469.987
13149.41,2021.032,5404.34,13166.81,2027.081,5462.051,13182.12,1951.509,5435.871,13222.83,2016.146,5443.884,13238.4,2036.326,5460.292,13161.1,2001.521,5479.713,13217.08,2032.651,5455.013,13196.34,2024.911,5411.617,13198.49,1991.979,5485.137,13150.07,2001.94,5470.033
13149.62,2021.032,5404.319,13166.89,2027.081,5461.857,13182.25,1951.509,5435.706,13222.68,2016.146,5444.031,13238.61,2036.326,5460.313,13160.89,2001.521,5479.664,13217.03,2032.651,5454.812,13196.17,2024.911,5411.498,13198.56,1991.979,5485.33,13149.87,2001.94,5470.082
13149.83,2021.032,5404.291,13166.96,2027.081,5461.662,13182.38,1951.509,5435.54,13222.54,2016.146,5444.183,13238.82,2036.326,5460.336,13160.69,2001.521,5479.621,13216.98,2032.651,5454.609,13196,2024.911,5411.373,13198.64,1991.979,5485.524,13149.66,2001.94,5470.134
