9393.271,1992.057,10644.17,9419.961,2032.985,10646.89,9415.955,2015.76,10670.69,9409.901,2021.251,10623.35,9340.376,1971.002,10632.88,9343.598,2040.037,10602.33,9376.446,2019.112,10616.23,9382.736,1968.428,10687.59,9332.162,1951.746,10617.3,9369.804,1961.848,10648.77
9393.63,1992.057,10643.96,9419.642,2032.985,10647.16,9415.729,2015.76,10671.04,9410.273,2021.251,10623.54,9340.692,1971.002,10632.61,9343.595,2040.037,10601.92,9376.067,2019.112,10616.06,9382.861,1968.428,10687.19,9331.813,1951.746,10617.07,9370.143,1961.848,10649.01
9393.994,1992.057,10643.75,9419.328,2032.985,10647.43,9415.515,2015.76,10671.4,9410.65,2021.251,10623.71,9341.001,1971.002,10632.33,9343.584,2040.037,10601.5,9375.692,2019.112,10615.88,9382.993,1968.428,10686.79,9331.463,1951.746,10616.85,9370.479,1961.848,10649.26
9394.363,1992.057,10643.56,9419.021,2032.985,10647.71,9415.312,2015.76,10671.76,9411.032,2021.251,10623.88,9341.302,1971.002,10632.04,9343.564,2040.037,10601.08,9375.322,2019.112,10615.69,9383.132,1968.428,10686.4,9331.114,1951.746,10616.62,9370.813,1961.848,10649.51
9394.55,1992.057,10643.47,9418.869,2032.985,10647.85,9415.215,2015.76,10671.95,9411.226,2021.251,10623.96,9341.448,1971.002,10631.89,9343.551,2040.037,10600.88,9375.14,2019.112,10615.59,9383.205,1968.428,10686.21,9330.939,1951.746,10616.5,9370.979,1961.848,10649.63
9394.738,1992.057,10643.38,9418.721,2032.985,10648,9415.124,2015.76,10672.13,9411.421,2021.251,10624.03,9341.591,1971.002,10631.74,9343.533,2040.037,10600.67,9374.959,2019.112,10615.48,9383.281,1968.428,10686.01,9330.765,1951.746,10616.39,9371.145,1961.848,10649.76
9394.929,1992.057,10643.3,9418.576,2032.985,10648.15,9415.039,2015.76,10672.33,9411.618,2021.251,10624.09,9341.729,1971.002,10631.58,9343.512,2040.037,10600.46,9374.78,2019.112,10615.38,9383.361,1968.428,10685.82,9330.59,1951.746,10616.28,9371.308,1961.848,10649.89
9395.121,1992.057,10643.22,9418.435,2032.985,10648.3,9414.96,2015.76,10672.52,9411.817,2021.251,10624.15,9341.862,1971.002,10631.42,9343.486,2040.037,10600.26,9374.604,2019.112,10615.27,9383.445,1968.428,10685.63,9330.415,1951.746,10616.17,9371.47,1961.848,10650.02
9395.315,1992.057,10643.15,9418.296,2032.985,10648.46,9414.887,2015.76,10672.71,9412.019,2021.251,10624.21,9341.991,1971.002,10631.26,9343.457,2040.037,10600.05,9374.431,2019.112,10615.15,9383.533,1968.428,10685.44,9330.24,1951.746,10616.05,9371.631,1961.848,10650.15
9395.512,1992.057,10643.08,9418.161,2032.985,10648.62,9414.819,2015.76,10672.91,9412.221,2021.251,10624.26,9342.116,1971.002,10631.09,9343.424,2040.037,10599.84,9374.259,2019.112,10615.03,9383.625,1968.428,10685.26,9330.065,1951.746,10615.94,9371.79,1961.848,10650.29
