9267.518,1964.764,5259.066,9232.141,2005.734,5292.993,9250.84,2000.05,5303.346,9262.748,2040.531,5254.716,9299.977,2009.162,5269.321,9250.434,1971.965,5255.605,9257.652,1953.289,5291.393,9310.098,2043.587,5263.177,9229.251,1994.635,5271.403,9224.861,1994.595,5252.612
9267.106,1964.764,5258.999,9232.55,2005.734,5292.917,9251.132,2000.05,5303.049,9263.021,2040.531,5255.031,9299.673,2009.162,5269.036,9250.658,1971.965,5255.254,9258.018,1953.289,5291.592,9309.797,2043.587,5262.889,9229.23,1994.635,5271.819,9225.256,1994.595,5252.747
9266.696,1964.764,5258.925,9232.961,2005.734,5292.852,9251.434,2000.05,5302.761,9263.298,2040.531,5255.342,9299.379,2009.162,5268.741,9250.877,1971.965,5254.9,9258.381,1953.289,5291.795,9309.503,2043.587,5262.594,9229.196,1994.635,5272.234,9225.654,1994.595,5252.869
9266.287,1964.764,5258.845,9233.374,2005.734,5292.798,9251.744,2000.05,5302.483,9263.577,2040.531,5255.651,9299.094,2009.162,5268.437,9251.089,1971.965,5254.542,9258.741,1953.289,5292.004,9309.216,2043.587,5262.293,9229.148,1994.635,5272.648,9226.057,1994.595,5252.978
9266.083,1964.764,5258.802,9233.581,2005.734,5292.777,9251.904,2000.05,5302.35,9263.718,2040.531,5255.805,9298.956,2009.162,5268.28,9251.191,1971.965,5254.36,9258.92,1953.289,5292.11,9309.075,2043.587,5262.139,9229.118,1994.635,5272.854,9226.26,1994.595,5253.025
9265.88,1964.764,5258.756,9233.789,2005.734,5292.762,9252.068,2000.05,5302.221,9263.86,2040.531,5255.957,9298.823,2009.162,5268.12,9251.291,1971.965,5254.177,9259.098,1953.289,5292.219,9308.938,2043.587,5261.982,9229.081,1994.635,5273.059,9226.464,1994.595,5253.066
9265.678,1964.764,5258.707,9233.997,2005.734,5292.752,9252.236,2000.05,5302.098,9264.004,2040.531,5256.107,9298.696,2009.162,5267.955,9251.388,1971.965,5253.993,9259.274,1953.289,5292.33,9308.806,2043.587,5261.822,9229.037,1994.635,5273.263,9226.669,1994.595,5253.101
9265.477,1964.764,5258.655,9234.205,2005.734,5292.749,9252.408,2000.05,5301.98,9264.149,2040.531,5256.256,9298.574,2009.162,5267.786,9251.48,1971.965,5253.806,9259.449,1953.289,5292.442,9308.677,2043.587,5261.658,9228.986,1994.635,5273.465,9226.875,1994.595,5253.128
9265.275,1964.764,5258.6,9234.413,2005.734,5292.751,9252.584,2000.05,5301.868,9264.296,2040.531,5256.403,9298.458,2009.162,5267.613,9251.57,1971.965,5253.618,9259.623,1953.289,5292.557,9308.552,2043.587,5261.492,9228.929,1994.635,5273.665,9227.082,1994.595,5253.149
9265.075,1964.764,5258.542,9234.621,2005.734,5292.76,9252.763,2000.05,5301.762,9264.444,2040.531,5256.55,9298.347,2009.162,5267.437,9251.656,1971.965,5253.429,9259.796,1953.289,5292.674,9308.431,2043.587,5261.322,9228.865,1994.635,5273.863,9227.29,1994.595,5253.164
9264.876,1964.764,5258.48,9234.829,2005.734,5292.774,9252.945,2000.05,5301.661,9264.594,2040.531,5256.695,9298.241,2009.162,5267.257,9251.739,1971.965,5253.238,9259.967,1953.289,5292.792,9308.313,2043.587,5261.15,9228.795,1994.635,5274.06,9227.498,1994.595,5253.171
9264.678,1964.764,5258.416,9235.036,2005.734,5292.795,9253.131,2000.05,5301.566,9264.745,2040.531,5256.838,9298.142,2009.162,5267.074,9251.819,1971.965,5253.045,9260.137,1953.289,5292.913,9308.2,2043.587,5260.975,9228.719,1994.635,5274.253,9227.706,1994.595,5253.171
9264.48,1964.764,5258.348,9235.243,2005.734,5292.821,9253.319,2000.05,5301.478,9264.897,2040.531,5256.98,9298.048,2009.162,5266.888,9251.896,1971.965,5252.852,9260.305,1953.289,5293.036,9308.092,2043.587,5260.797,9228.636,1994.635,5274.444,9227.914,1994.595,5253.165
9264.284,1964.764,5258.278,9235.449,2005.734,5292.854,9253.511,2000.05,5301.396,9265.051,2040.531,5257.121,9297.96,2009.162,5266.699,9251.969,1971.965,5252.657,9260.472,1953.289,5293.16,9307.987,2043.587,5260.617,9228.547,1994.635,5274.633,9228.122,1994.595,5253.152
9264.089,1964.764,5258.205,9235.654,2005.734,5292.893,9253.705,2000.05,5301.319,9265.206,2040.531,5257.26,9297.879,2009.162,5266.507,9252.039,1971.965,5252.46,9260.638,1953.289,5293.287,9307.888,2043.587,5260.435,9228.452,1994.635,5274.818,9228.329,1994.595,5253.132
9263.896,1964.764,5258.128,9235.857,2005.734,5292.938,9253.901,2000.05,5301.25,9265.362,2040.531,5257.398,9297.804,2009.162,5266.313,9252.106,1971.965,5252.263,9260.802,1953.289,5293.415,9307.792,2043.587,5260.25,9228.351,1994.635,5275,9228.536,1994.595,5253.105
9263.703,1964.764,5258.049,9236.06,2005.734,5292.988,9254.1,2000.05,5301.186,9265.52,2040.531,5257.534,9297.734,2009.162,5266.116,9252.17,1971.965,5252.065,9260.965,1953.289,5293.544,9307.701,2043.587,5260.062,9228.243,1994.635,5275.179,9228.742,1994.595,5253.071
9263.512,1964.764,5257.967,9236.26,2005.734,5293.045,9254.3,2000.05,5301.129,9265.679,2040.531,5257.668,9297.672,2009.162,5265.917,9252.23,1971.965,5251.866,9261.126,1953.289,5293.676,9307.615,2043.587,5259.873,9228.13,1994.635,5275.354,9228.946,1994.595,5253.031
9263.321,1964.764,5257.882,9236.458,2005.734,5293.108,9254.502,2000.05,5301.079,9265.839,2040.531,5257.801,9297.615,2009.162,5265.716,9252.288,1971.965,5251.666,9261.286,1953.289,5293.809,9307.534,2043.587,5259.681,9228.012,1994.635,5275.526,9229.149,1994.595,5252.984
9263.133,1964.764,5257.794,9236.654,2005.734,5293.177,9254.706,2000.05,5301.035,9266,2040.531,5257.933,9297.565,2009.162,5265.514,9252.343,1971.965,5251.464,9261.445,1953.289,5293.944,9307.458,2043.587,5259.487,9227.888,1994.635,5275.693,9229.351,1994.595,5252.931
9262.945,1964.764,5257.704,9236.849,2005.734,5293.252,9254.911,2000.05,5300.998,9266.163,2040.531,5258.063,9297.522,2009.162,5265.311,9252.395,1971.965,5251.263,9261.603,1953.289,5294.08,9307.387,2043.587,5259.292,9227.758,1994.635,5275.856,9229.55,1994.595,5252.871
9262.759,1964.764,5257.61,9237.041,2005.734,5293.333,9255.117,2000.05,5300.968,9266.327,2040.531,5258.191,9297.485,2009.162,5265.105,9252.443,1971.965,5251.06,9261.759,1953.289,5294.218,9307.32,2043.587,5259.094,9227.623,1994.635,5276.015,9229.747,1994.595,5252.804
9262.574,1964.764,5257.514,9237.23,2005.734,5293.419,9255.324,2000.05,5300.944,9266.492,2040.531,5258.318,9297.455,2009.162,5264.899,9252.489,1971.965,5250.857,9261.913,1953.289,5294.357,9307.259,2043.587,5258.896,9227.483,1994.635,5276.169,9229.942,1994.595,5252.731
9262.391,1964.764,5257.415,9237.417,2005.734,5293.511,9255.532,2000.05,5300.927,9266.658,2040.531,5258.443,9297.432,2009.162,5264.692,9252.532,1971.965,5250.653,9262.066,1953.289,5294.498,9307.202,2043.587,5258.695,9227.339,1994.635,5276.319,9230.135,1994.595,5252.652
9262.209,1964.764,5257.313,9237.601,2005.734,5293.609,9255.74,2000.05,5300.917,9266.825,2040.531,5258.567,9297.415,2009.162,5264.485,9252.572,1971.965,5250.449,9262.219,1953.289,5294.64,9307.15,2043.587,5258.494,9227.189,1994.635,5276.464,9230.325,1994.595,5252.567
9262.028,1964.764,5257.208,9237.781,2005.734,5293.712,9255.948,2000.05,5300.913,9266.994,2040.531,5258.689,9297.405,2009.162,5264.277,9252.609,1971.965,5250.244,9262.369,1953.289,5294.783,9307.104,2043.587,5258.291,9227.035,1994.635,5276.604,9230.513,1994.595,5252.475
9261.85,1964.764,5257.102,9237.959,2005.734,5293.821,9256.156,2000.05,5300.917,9267.164,2040.531,5258.81,9297.401,2009.162,5264.068,9252.644,1971.965,5250.039,9262.519,1953.289,5294.928,9307.062,2043.587,5258.086,9226.876,1994.635,5276.739,9230.696,1994.595,5252.377
