13161.16,2011.6,5472.978,13201.41,1959.062,5458.8,13218.42,2044.424,5469.011,13213.83,2018.316,5395.572,13209.17,2031.176,5418.764
13161.06,2011.6,5473.383,13201,1959.062,5458.776,13218.66,2044.424,5468.669,13213.81,2018.316,5395.989,13209.5,2031.176,5418.519
13160.95,2011.6,5473.784,13200.58,1959.062,5458.755,13218.9,2044.424,5468.334,13213.81,2018.316,5396.405,13209.84,2031.176,5418.269
13160.83,2011.6,5474.182,13200.16,1959.062,5458.738,13219.16,2044.424,5468.004,13213.82,2018.316,5396.822,13210.17,2031.176,5418.013
13160.76,2011.6,5474.379,13199.96,1959.062,5458.731,13219.29,2044.424,5467.843,13213.83,2018.316,5397.03,13210.33,2031.176,5417.882
13160.69,2011.6,5474.573,13199.75,1959.062,5458.727,13219.42,2044.424,5467.684,13213.85,2018.316,5397.237,13210.49,2031.176,5417.749
13160.6,2011.6,5474.765,13199.54,1959.062,5458.723,13219.56,2044.424,5467.529,13213.87,2018.316,5397.444,13210.65,2031.176,5417.613
13160.52,2011.6,5474.954,13199.33,1959.062,5458.722,13219.71,2044.424,5467.377,13213.91,2018.316,5397.65,13210.8,2031.176,5417.476
13160.42,2011.6,5475.14,13199.12,1959.062,5458.722,13219.85,2044.424,5467.229,13213.94,2018.316,5397.855,13210.96,2031.176,5417.335
13160.32,2011.6,5475.323,13198.92,1959.062,5458.724,13220,2044.424,5467.084,13213.99,2018.316,5398.059,13211.11,2031.176,5417.193
13160.22,2011.6,5475.503,13198.71,1959.062,5458.727,13220.15,2044.424,5466.943,13214.04,2018.316,5398.26,13211.26,2031.176,5417.049
13160.11,2011.6,5475.679,13198.5,1959.062,5458.732,13220.31,2044.424,5466.806,13214.1,2018.316,5398.46,13211.41,2031.176,5416.902
13159.99,2011.6,5475.852,13198.29,1959.062,5458.739,13220.47,2044.424,5466.672,13214.16,2018.316,5398.658,13211.55,2031.176,5416.754
13159.87,2011.6,5476.02,13198.08,1959.062,5458.748,13220.63,2044.424,5466.543,13214.24,2018.316,5398.854,13211.7,2031.176,5416.604
13159.74,2011.6,5476.184,13197.88,1959.062,5458.758,13220.8,2044.424,5466.417,13214.31,2018.316,5399.047,13211.84,2031.176,5416.452
13159.6,2011.6,5476.344,13197.67,1959.062,5458.771,13220.97,2044.424,5466.296,13214.4,2018.316,5399.238,13211.98,2031.176,5416.298
13159.47,2011.6,5476.5,13197.46,1959.062,5458.784,13221.14,2044.424,5466.179,13214.49,2018.316,5399.426,13212.12,2031.176,5416.143
13159.32,2011.6,5476.651,13197.25,1959.062,5458.8,13221.32,2044.424,5466.066,13214.58,2018.316,5399.611,13212.26,2031.176,5415.986
13159.17,2011.6,5476.797,13197.04,1959.062,5458.817,13221.49,2044.424,5465.958,13214.68,2018.316,5399.793,13212.39,2031.176,5415.828
13159.02,2011.6,5476.938,13196.84,1959.062,5458.836,13221.67,2044.424,5465.854,13214.79,2018.316,5399.971,13212.53,2031.176,5415.668
13158.86,2011.6,5477.074,13196.63,1959.062,5458.856,13221.86,2044.424,5465.754,13214.9,2018.316,5400.146,13212.66,2031.176,5415.507
13158.7,2011.6,5477.206,13196.42,1959.062,5458.878,13222.04,2044.424,5465.659,13215.02,2018.316,5400.317,13212.79,2031.176,5415.344
13158.54,2011.6,5477.337,13196.22,1959.062,5458.902,13222.23,2044.424,5465.568,13215.15,2018.316,5400.484,13212.92,2031.176,5415.18
13158.37,2011.6,5477.463,13196.01,1959.062,5458.928,13222.42,2044.424,5465.482,13215.28,2018.316,5400.646,13213.04,2031.176,5415.015
13158.2,2011.6,5477.584,13195.8,1959.062,5458.955,13222.61,2044.424,5465.401,13215.41,2018.316,5400.805,13213.17,2031.176,5414.849
13158.02,2011.6,5477.685,13195.6,1959.062,5458.984,13222.8,2044.424,5465.324,13215.55,2018.316,5400.958,13213.29,2031.176,5414.681
13157.84,2011.6,5477.792,13195.39,1959.062,5459.014,13223,2044.424,5465.252,13215.7,2018.316,5401.108,13213.42,2031.176,5414.513
13157.66,2011.6,5477.892,13195.19,1959.062,5459.046,13223.2,2044.424,5465.185,13215.85,2018.316,5401.252,13213.54,2031.176,5414.343
13157.48,2011.6,5477.998,13194.98,1959.062,5459.08,13223.39,2044.424,5465.122,13216,2018.316,5401.392,13213.66,2031.176,5414.172
13157.31,2011.6,5478.11,13194.78,1959.062,5459.115,13223.59,2044.424,5465.064,13216.16,2018.316,5401.526,13213.77,2031.176,5414
13157.13,2011.6,5478.227,13194.57,1959.062,5459.152,13223.8,2044.424,5465.011,13216.33,2018.316,5401.655,13213.89,2031.176,5413.827
13156.96,2011.6,5478.349,13194.37,1959.062,5459.19,13224,2044.424,5464.962,13216.5,2018.316,5401.779,13214,2031.176,5413.653
13156.8,2011.6,5478.471,13194.16,1959.062,5459.23,13224.2,2044.424,5464.919,13216.67,2018.316,5401.897,13214.12,2031.176,5413.479
13156.63,2011.6,5478.595,13193.96,1959.062,5459.272,13224.41,2044.424,5464.88,13216.84,2018.316,5402.01,13214.23,2031.176,5413.303
13156.47,2011.6,5478.723,13193.75,1959.062,5459.315,13224.61,2044.424,5464.846,13217.02,2018.316,5402.117,13214.34,2031.176,5413.126
13156.3,2011.6,5478.847,13193.55,1959.062,5459.359,13224.82,2044.424,5464.816,13217.2,2018.316,5402.218,13214.45,2031.176,5412.949
13156.13,2011.6,5478.97,13193.35,1959.062,5459.406,13225.03,2044.424,5464.792,13217.39,2018.316,5402.313,13214.56,2031.176,5412.771
13155.96,2011.6,5479.093,13193.14,1959.062,5459.454,13225.23,2044.424,5464.771,13217.58,2018.316,5402.402,13214.66,2031.176,5412.592
13155.79,2011.6,5479.216,13192.94,1959.062,5459.503,13225.44,2044.424,5464.756,13217.77,2018.316,5402.484,13214.77,2031.176,5412.413
13155.63,2011.6,5479.338,13192.74,1959.062,5459.554,13225.65,2044.424,5464.746,13217.96,2018.316,5402.561,13214.87,2031.176,5412.232
13155.46,2011.6,5479.461,13192.54,1959.062,5459.606,13225.86,2044.424,5464.74,13218.16,2018.316,5402.631,13214.98,2031.176,5412.051
13155.29,2011.6,5479.583,13192.34,1959.062,5459.66,13226.06,2044.424,5464.738,13218.36,2018.316,5402.695,13215.08,2031.176,5411.869
13155.13,2011.6,5479.706,13192.14,1959.062,5459.715,13226.27,2044.424,5464.741,13218.56,2018.316,5402.752,13215.18,2031.176,5411.686
13154.96,2011.6,5479.829,13191.94,1959.062,5459.771,13226.48,2044.424,5464.749,13218.76,2018.316,5402.803,13215.28,2031.176,5411.502
13154.79,2011.6,5479.947,13191.74,1959.062,5459.83,13226.69,2044.424,5464.761,13218.96,2018.316,5402.848,13215.37,2031.176,5411.318
13154.61,2011.6,5480.061,13191.54,1959.062,5459.889,13226.9,2044.424,5464.777,13219.17,2018.316,5402.886,13215.47,2031.176,5411.133
13154.43,2011.6,5480.171,13191.34,1959.062,5459.949,13227.1,2044.424,5464.797,13219.37,2018.316,5402.917,13215.56,2031.176,5410.948
13154.26,2011.6,5480.279,13191.14,1959.062,5460.011,13227.31,2044.424,5464.822,13219.58,2018.316,5402.942,13215.66,2031.176,5410.761
13154.08,2011.6,5480.386,13190.94,1959.062,5460.075,13227.52,2044.424,5464.852,13219.79,2018.316,5402.96,13215.75,2031.176,5410.574
13153.9,2011.6,5480.492,13190.74,1959.062,5460.14,13227.72,2044.424,5464.885,13220,2018.316,5402.972,13215.84,2031.176,5410.387
13153.72,2011.6,5480.598,13190.54,1959.062,5460.206,13227.93,2044.424,5464.922,13220.2,2018.316,5402.977,13215.93,2031.176,5410.198
13153.54,2011.6,5480.704,13190.35,1959.062,5460.273,13228.13,2044.424,5464.963,13220.41,2018.316,5402.975,13216.01,2031.176,5410.009
13153.36,2011.6,5480.809,13190.15,1959.062,5460.342,13228.33,2044.424,5465.008,13220.62,2018.316,5402.967,13216.1,2031.176,5409.82
13153.18,2011.6,5480.915,13189.95,1959.062,5460.412,13228.54,2044.424,5465.057,13220.83,2018.316,5402.952,13216.19,2031.176,5409.63
13153,2011.6,5481.02,13189.76,1959.062,5460.483,13228.74,2044.424,5465.109,13221.04,2018.316,5402.931,13216.27,2031.176,5409.439
13152.82,2011.6,5481.125,13189.56,1959.062,5460.555,13228.94,2044.424,5465.166,13221.24,2018.316,5402.903,13216.35,2031.176,5409.248
13152.64,2011.6,5481.231,13189.37,1959.062,5460.629,13229.14,2044.424,5465.225,13221.45,2018.316,5402.869,13216.43,2031.176,5409.056
13152.46,2011.6,5481.336,13189.17,1959.062,5460.704,13229.34,2044.424,5465.288,13221.65,2018.316,5402.828,13216.51,2031.176,5408.863
13152.28,2011.6,5481.442,13188.98,1959.062,5460.78,13229.53,2044.424,5465.354,13221.85,2018.316,5402.781,13216.59,2031.176,5408.67
13152.1,2011.6,5481.547,13188.79,1959.062,5460.857,13229.73,2044.424,5465.424,13222.05,2018.316,5402.728,13216.67,2031.176,5408.477
13151.92,2011.6,5481.653,13188.59,1959.062,5460.936,13229.92,2044.424,5465.497,13222.25,2018.316,5402.668,13216.74,2031.176,5408.283
13151.74,2011.6,5481.758,13188.4,1959.062,5461.015,13230.12,2044.424,5465.573,13222.45,2018.316,5402.603,13216.82,2031.176,5408.089
13151.56,2011.6,5481.86,13188.21,1959.062,5461.096,13230.31,2044.424,5465.652,13222.65,2018.316,5402.531,13216.89,2031.176,5407.893
13151.38,2011.6,5481.958,13188.02,1959.062,5461.178,13230.5,2044.424,5465.733,13222.84,2018.316,5402.454,13216.96,2031.176,5407.696
13151.19,2011.6,5482.053,13187.83,1959.062,5461.261,13230.69,2044.424,5465.818,13223.03,2018.316,5402.37,13217.02,2031.176,5407.499
13151,2011.6,5482.146,13187.64,1959.062,5461.345,13230.88,2044.424,5465.905,13223.22,2018.316,5402.281,13217.09,2031.176,5407.3
13150.82,2011.6,5482.235,13187.45,1959.062,5461.43,13231.07,2044.424,5465.995,13223.4,2018.316,5402.186,13217.15,2031.176,5407.101
13150.63,2011.6,5482.322,13187.26,1959.062,5461.516,13231.26,2044.424,5466.087,13223.59,2018.316,5402.085,13217.21,2031.176,5406.901
13150.44,2011.6,5482.407,13187.07,1959.062,5461.604,13231.44,2044.424,5466.182,13223.77,2018.316,5401.979,13217.26,2031.176,5406.7
13150.25,2011.6,5482.489,13186.88,1959.062,5461.692,13231.63,2044.424,5466.279,13223.94,2018.316,5401.868,13217.31,2031.176,5406.499
13150.05,2011.6,5482.57,13186.69,1959.062,5461.781,13231.81,2044.424,5466.378,13224.12,2018.316,5401.751,13217.36,2031.176,5406.296
13149.86,2011.6,5482.649,13186.5,1959.062,5461.872,13231.99,2044.424,5466.48,13224.28,2018.316,5401.63,13217.41,2031.176,5406.093
13149.67,2011.6,5482.727,13186.32,1959.062,5461.963,13232.17,2044.424,5466.583,13224.45,2018.316,5401.503,13217.45,2031.176,5405.89
13149.47,2011.6,5482.803,13186.13,1959.062,5462.055,13232.35,2044.424,5466.689,13224.61,2018.316,5401.373,13217.49,2031.176,5405.686
13149.28,2011.6,5482.878,13185.94,1959.062,5462.148,13232.53,2044.424,5466.796,13224.77,2018.316,5401.237,13217.53,2031.176,5405.481
13149.08,2011.6,5482.952,13185.76,1959.062,5462.243,13232.71,2044.424,5466.906,13224.92,2018.316,5401.098,13217.57,2031.176,5405.276
13148.89,2011.6,5483.025,13185.57,1959.062,5462.338,13232.88,2044.424,5467.017,13225.08,2018.316,5400.954,13217.6,2031.176,5405.07
13148.69,2011.6,5483.097,13185.39,1959.062,5462.434,13233.06,2044.424,5467.129,13225.22,2018.316,5400.806,13217.63,2031.176,5404.864
13148.5,2011.6,5483.168,13185.2,1959.062,5462.531,13233.23,2044.424,5467.244,13225.36,2018.316,5400.654,13217.66,2031.176,5404.658
13148.3,2011.6,5483.239,13185.02,1959.062,5462.629,13233.4,2044.424,5467.359,13225.5,2018.316,5400.499,13217.68,2031.176,5404.451
13148.11,2011.6,5483.309,13184.83,1959.062,5462.729,13233.58,2044.424,5467.477,13225.64,2018.316,5400.341,13217.7,2031.176,5404.244
13147.91,2011.6,5483.378,13184.65,1959.062,5462.828,13233.75,2044.424,5467.595,13225.77,2018.316,5400.179,13217.72,2031.176,5404.037
13147.71,2011.6,5483.446,13184.47,1959.062,5462.929,13233.92,2044.424,5467.715,13225.9,2018.316,5400.015,13217.74,2031.176,5403.829
13147.52,2011.6,5483.514,13184.29,1959.062,5463.03,13234.09,2044.424,5467.836,13226.02,2018.316,5399.848,13217.76,2031.176,5403.622
13147.32,2011.6,5483.582,13184.11,1959.062,5463.133,13234.25,2044.424,5467.959,13226.14,2018.316,5399.678,13217.77,2031.176,5403.414
13147.12,2011.6,5483.648,13183.93,1959.062,5463.236,13234.42,2044.424,5468.083,13226.26,2018.316,5399.507,13217.78,2031.176,5403.206
13146.92,2011.6,5483.715,13183.75,1959.062,5463.34,13234.59,2044.424,5468.207,13226.38,2018.316,5399.333,13217.79,2031.176,5402.998
13146.73,2011.6,5483.781,13183.56,1959.062,5463.444,13234.75,2044.424,5468.333,13226.49,2018.316,5399.158,13217.79,2031.176,5402.789
13146.53,2011.6,5483.847,13183.38,1959.062,5463.548,13234.92,2044.424,5468.46,13226.6,2018.316,5398.981,13217.79,2031.176,5402.581
13146.33,2011.6,5483.912,13183.21,1959.062,5463.653,13235.08,2044.424,5468.588,13226.71,2018.316,5398.804,13217.78,2031.176,5402.373
13146.13,2011.6,5483.977,13183.03,1959.062,5463.759,13235.25,2044.424,5468.719,13226.82,2018.316,5398.625,13217.76,2031.176,5402.165
13145.94,2011.6,5484.042,13182.85,1959.062,5463.866,13235.41,2044.424,5468.852,13226.92,2018.316,5398.444,13217.74,2031.176,5401.957
13145.74,2011.6,5484.106,13182.67,1959.062,5463.975,13235.56,2044.424,5468.988,13227.02,2018.316,5398.264,13217.72,2031.176,5401.75
13145.54,2011.6,5484.17,13182.49,1959.062,5464.085,13235.72,2044.424,5469.126,13227.13,2018.316,5398.082,13217.69,2031.176,5401.544
13145.34,2011.6,5484.233,13182.32,1959.062,5464.197,13235.87,2044.424,5469.267,13227.23,2018.316,5397.9,13217.65,2031.176,5401.338
13145.14,2011.6,5484.297,13182.14,1959.062,5464.311,13236.02,2044.424,5469.409,13227.33,2018.316,5397.717,13217.61,2031.176,5401.134
13144.95,2011.6,5484.36,13181.97,1959.062,5464.425,13236.17,2044.424,5469.554,13227.43,2018.316,5397.535,13217.57,2031.176,5400.931
13144.75,2011.6,5484.422,13181.79,1959.062,5464.541,13236.32,2044.424,5469.7,13227.53,2018.316,5397.352,13217.52,2031.176,5400.729
13144.55,2011.6,5484.485,13181.62,1959.062,5464.656,13236.47,2044.424,5469.848,13227.63,2018.316,5397.168,13217.46,2031.176,5400.528
13144.35,2011.6,5484.547,13181.45,1959.062,5464.772,13236.61,2044.424,5469.998,13227.72,2018.316,5396.984,13217.41,2031.176,5400.328
13144.15,2011.6,5484.608,13181.28,1959.062,5464.889,13236.76,2044.424,5470.149,13227.82,2018.316,5396.8,13217.34,2031.176,5400.13
13143.95,2011.6,5484.67,13181.1,1959.062,5465.006,13236.9,2044.424,5470.301,13227.92,2018.316,5396.616,13217.27,2031.176,5399.934
13143.75,2011.6,5484.731,13180.93,1959.062,5465.124,13237.04,2044.424,5470.455,13228.01,2018.316,5396.432,13217.2,2031.176,5399.739
13143.55,2011.6,5484.792,13180.76,1959.062,5465.242,13237.18,2044.424,5470.61,13228.11,2018.316,5396.247,13217.12,2031.176,5399.546
13143.35,2011.6,5484.854,13180.59,1959.062,5465.361,13237.31,2044.424,5470.769,13228.21,2018.316,5396.062,13217.04,2031.176,5399.354
13143.16,2011.6,5484.917,13180.42,1959.062,5465.48,13237.44,2044.424,5470.931,13228.3,2018.316,5395.877,13216.95,2031.176,5399.165
13142.96,2011.6,5484.98,13180.25,1959.062,5465.6,13237.57,2044.424,5471.097,13228.4,2018.316,5395.692,13216.86,2031.176,5398.978
13142.76,2011.6,5485.044,13180.08,1959.062,5465.72,13237.69,2044.424,5471.267,13228.49,2018.316,5395.507,13216.76,2031.176,5398.792
13142.56,2011.6,5485.11,13179.91,1959.062,5465.841,13237.81,2044.424,5471.439,13228.59,2018.316,5395.321,13216.67,2031.176,5398.609
13142.36,2011.6,5485.176,13179.74,1959.062,5465.962,13237.92,2044.424,5471.615,13228.68,2018.316,5395.136,13216.56,2031.176,5398.428
13142.17,2011.6,5485.243,13179.57,1959.062,5466.084,13238.02,2044.424,5471.794,13228.78,2018.316,5394.95,13216.46,2031.176,5398.25
13141.97,2011.6,5485.311,13179.4,1959.062,5466.208,13238.13,2044.424,5471.976,13228.87,2018.316,5394.765,13216.35,2031.176,5398.073
13141.77,2011.6,5485.379,13179.23,1959.062,5466.331,13238.22,2044.424,5472.16,13228.96,2018.316,5394.579,13216.23,2031.176,5397.898
13141.58,2011.6,5485.448,13179.07,1959.062,5466.456,13238.32,2044.424,5472.346,13229.06,2018.316,5394.394,13216.12,2031.176,5397.726
13141.38,2011.6,5485.518,13178.9,1959.062,5466.581,13238.41,2044.424,5472.535,13229.15,2018.316,5394.208,13216,2031.176,5397.556
13141.18,2011.6,5485.588,13178.73,1959.062,5466.707,13238.49,2044.424,5472.725,13229.25,2018.316,5394.022,13215.87,2031.176,5397.389
13140.99,2011.6,5485.659,13178.57,1959.062,5466.833,13238.57,2044.424,5472.917,13229.34,2018.316,5393.837,13215.74,2031.176,5397.223
13140.79,2011.6,5485.73,13178.4,1959.062,5466.96,13238.65,2044.424,5473.111,13229.44,2018.316,5393.652,13215.61,2031.176,5397.06
