0.3093788,0.5821857
0.5328107,0.3893316
0.3748649,0.5392716
0.3968873,0.5422941
0.5920868,0.4206452
0.3655895,0.5128941
0.3989203,0.4986337
0.3515708,0.4726035
0.3410334,0.4557562
0.5910985,0.387768
0.5075677,0.3392396
0.506956,0.3097712
0.5445776,0.314981
0.5363914,0.2979996
0.3941144,0.4794195
0.3338284,0.3992962
0.4956874,0.3320091
0.492714,0.304456
0.4102514,0.3815728
0.5222684,0.2571932
0.5181202,0.2620329
0.5037072,0.2888614
0.2766391,0.7643011
0.3659158,0.7625516
0.2572514,0.8499504
0.3718315,0.676984
0.4429381,0.9772666
0.4405562,0.4614897
0.4245861,0.502006
0.2550386,0.2649044
0.4714022,0.5543894
0.5782151,0.4538624
0.5024322,0.6231112
0.3392942,0.3331133
0.4011103,0.5338492
0.3094508,0.2077242
0.4994788,0.4535499
0.3063638,0.1569362
0.4411025,0.5438296
0.3128696,0.176414
0.3077066,0.1567939
0.4126914,0.5405096
0.3950331,0.502806
0.3804223,0.4693082
0.3918021,0.5315886
0.205766,0.226104
0.1930952,0.3283546
0.2119818,0.3651546
0.185298,0.3001505
0.1762,0.7184438
0.1096081,0.5500666
0.457744,0.9026052
0.6175204,0.9683951
0.6375886,0.9697466
0.2445027,0.3104174
0.4024392,0.5626925
0.3543703,0.5486915
0.4172296,0.5110749
0.3931448,0.5468079
0.2276476,0.2158024
0.3952347,0.5391883
0.4110275,0.5046133
0.3680197,0.5162565
0.2489788,0.1802027
0.3256694,0.47074
0.3170267,0.4796642
0.3285832,0.4856309
0.3425247,0.5455503
0.3605454,0.775937
0.03740883,0.04028929
0.2274525,0.8420315
0.3874791,0.7853903
0.1280833,0.3994642
0.3274247,0.9614325
0.1927283,0.6612524
0.2064017,0.908711
0.2701474,0.5345672
0.3026732,0.9869584
0.4911215,0.989318
0.1793426,0.9896548
0.0662747,0.4688763
0.335161,0.9278886
0.06119546,0.3094459
0.3572736,0.6415876
0.3037043,0.9806783
0.305021,0.2167969
0.4415231,0.9807357
0.3079796,0.6673241
0.4972297,0.7090757
0.1661208,0.9661583
0.4667085,0.9736176
0.1601135,0.9859201
0.261875,0.2276576
