3.4698,158.6673
3.4698,158.959
3.4698,159.209
3.4698,159.5007
3.4698,159.7924
3.4698,160.0841
3.4698,160.3758
3.4698,160.6675
3.4698,160.9592
3.4698,161.2509
3.4698,161.5426
3.4698,161.8343
3.4698,162.126
3.4698,162.4177
3.4698,163.4179
3.4698,163.6679
3.4698,163.9179
3.4698,164.2096
3.4698,164.4597
3.4698,164.7097
3.4698,165.0431
3.4698,165.3348
3.4698,165.6265
3.4698,165.9598
3.4698,166.2515
3.4698,166.5432
3.4698,166.8349
3.4698,167.1266
3.4698,167.46
3.4698,167.7517
3.4698,168.0434
3.4698,168.3351
3.4698,168.6268
3.4698,168.9185
3.4698,169.2102
3.4698,169.5019
3.4698,169.7936
3.4698,170.0853
3.4698,170.377
3.4698,170.6687
3.4698,170.9604
3.4698,171.2522
3.4698,171.5439
3.4698,171.7939
3.4698,172.0439
3.4698,172.3356
3.4698,172.6273
3.4698,172.919
3.4698,173.2524
3.4698,173.5024
3.4698,173.7941
3.4698,174.0442
3.4698,174.3359
3.4698,174.5859
3.4698,174.8776
3.4698,175.1693
3.4698,175.461
3.500989,175.7527
3.500989,176.0444
3.500989,176.3361
3.500989,176.6278
3.500989,176.9195
3.500989,177.2112
3.500989,177.5029
3.500989,177.7946
3.500989,178.0863
3.500989,178.378
3.500989,178.6697
3.500989,178.9614
3.500989,179.2531
3.500989,179.5448
3.500989,179.8365
3.500989,180.1282
3.500989,180.4199
3.500989,180.7116
3.500989,181.0033
3.500989,181.2534
3.500989,181.5451
3.500989,181.8368
3.500989,182.0868
3.500989,182.3785
3.500989,182.6702
3.500989,182.9619
3.500989,183.2536
3.500989,183.5453
3.500989,183.837
3.500989,184.1287
3.500989,184.4204
3.500989,184.7121
3.500989,185.0038
3.500989,185.2955
3.500989,185.5872
3.500989,185.8789
3.500989,186.1706
3.500989,186.4623
3.500989,186.754
3.500989,187.0457
3.500989,187.3791
3.500989,187.6708
3.500989,187.9625
3.500989,188.2542
3.500989,188.5459
3.500989,188.796
3.500989,189.0877
3.500989,189.3794
3.500989,189.6294
3.500989,189.9211
3.500989,190.2128
3.500989,190.4628
3.500989,190.7129
3.4698,191.0046
3.4698,191.2963
3.4698,191.588
3.4698,191.8797
3.4698,192.1714
3.4698,192.4631
3.4698,192.7548
3.4698,193.0048
3.4698,193.2965
3.4698,193.6299
3.4698,193.9216
3.4698,194.1716
3.4698,194.4633
3.4698,194.755
3.4698,195.0884
3.4698,195.3801
3.4698,195.6718
3.4698,195.9635
3.4698,196.2552
3.4698,196.5469
3.4698,196.8386
3.4698,197.1303
3.4698,197.422
3.4698,197.7137
3.4698,198.0054
3.4698,198.2971
3.4698,198.5888
3.4698,198.8805
3.4698,199.1722
3.4698,199.4639
3.4698,199.7556
3.4698,200.0473
3.4698,200.339
3.4698,200.6307
3.4698,200.9224
3.4698,201.2141
3.4698,201.5058
3.4698,201.7975
3.4698,202.0892
3.4698,202.381
3.4698,202.6727
3.4698,202.9644
3.4698,203.2561
3.4698,203.5478
3.4698,203.8395
3.4698,204.1312
3.4698,204.3812
3.4698,204.6729
3.4698,204.9646
3.4698,205.2563
3.4698,205.548
3.4698,205.8397
3.4698,206.1314
3.4698,206.4231
3.4698,206.6731
3.4698,206.9232
3.4698,207.2149
3.4698,207.5066
3.4698,207.7983
3.4698,208.0483
3.4698,208.2983
3.4698,208.5484
3.500989,208.7984
3.594556,209.0901
3.625744,209.3401
3.688122,209.6318
3.812878,209.9235
3.937633,210.1736
4.124767,210.4236
4.343089,210.7153
4.561411,211.007
4.779733,211.2987
4.998055,211.5904
5.122811,211.8404
5.122811,212.1321
5.122811,212.4238
5.122811,212.7155
5.122811,212.9656
5.122811,213.2156
5.122811,213.4656
5.122811,213.7157
5.122811,214.0074
5.122811,214.2991
5.122811,214.5491
5.122811,214.7991
5.122811,215.0908
5.122811,215.3825
5.122811,215.6742
5.122811,215.9659
5.122811,216.2576
5.122811,216.5493
5.122811,216.841
5.122811,217.1328
5.122811,217.4245
5.122811,217.7162
5.122811,218.0079
5.122811,218.2996
5.122811,218.5913
5.122811,218.883
5.122811,219.1747
5.122811,219.4247
5.122811,219.7164
5.122811,219.9664
5.122811,220.2165
5.122811,220.5082
5.122811,220.8832
5.122811,221.2999
5.185189,221.6333
5.278756,221.9667
5.4347,222.3
5.465889,222.6334
5.465889,222.9668
5.465889,223.2585
5.465889,223.5502
5.4347,223.8419
5.341133,224.1336
5.309944,224.4253
5.247567,224.717
5.091622,225.0087
4.904489,225.3004
4.654978,225.6338
4.405467,225.9672
4.187144,226.2589
3.937633,226.5922
3.812878,226.8839
3.812878,227.1756
3.812878,227.4673
3.812878,227.759
3.812878,228.0508
3.812878,228.3425
3.812878,228.6342
3.812878,228.9259
3.812878,229.2176
3.812878,229.5093
3.812878,229.801
3.812878,230.0927
3.812878,230.426
3.812878,230.7177
3.812878,231.0511
3.812878,231.3845
3.812878,231.7179
3.812878,232.0096
3.812878,232.3013
3.812878,232.593
3.812878,232.8847
3.812878,233.1764
3.812878,233.4681
3.844067,233.7598
3.844067,234.0515
3.844067,234.3015
3.844067,234.5932
3.844067,234.8849
3.844067,235.1766
3.844067,235.4683
3.844067,235.76
3.844067,236.0517
3.844067,236.3434
3.781689,236.6351
3.719311,236.9268
3.563367,237.2602
3.500989,237.5519
3.500989,237.8853
3.500989,238.177
3.500989,238.427
3.500989,238.677
3.500989,238.9688
3.500989,239.2605
3.500989,239.5522
3.500989,239.8022
3.500989,240.1772
3.500989,240.5106
3.500989,240.8023
3.500989,241.1774
3.500989,241.5524
3.500989,242.0108
3.500989,242.4275
3.500989,242.8026
3.500989,243.1776
3.500989,243.5943
3.500989,243.9277
3.500989,244.2194
3.500989,244.5111
3.500989,244.8028
3.500989,245.0945
3.500989,245.3862
3.500989,245.6779
3.500989,246.0113
3.500989,246.303
3.500989,246.5947
3.500989,246.8864
3.500989,247.1781
3.500989,247.4698
3.500989,247.8032
3.500989,248.0949
3.500989,248.3866
3.4698,248.6783
3.4698,248.97
3.4698,249.2617
3.4698,249.5534
3.4698,249.8034
3.4698,250.0951
3.4698,250.3868
3.4698,250.6785
3.4698,250.9285
3.4698,251.1786
3.4698,251.4703
3.4698,251.762
3.4698,252.0537
3.4698,252.3454
3.4698,252.6371
3.4698,252.9288
3.4698,253.2205
3.4698,253.5539
3.4698,253.9289
3.4698,254.304
3.4698,254.679
3.4698,255.0124
3.4698,255.4291
3.4698,255.7625
3.4698,256.0958
3.4698,256.3874
3.4698,256.7206
3.4698,257.0539
3.4698,257.4705
3.4698,257.8454
3.4698,258.1786
3.4698,258.4702
3.4698,258.8035
3.4698,259.1367
3.4698,259.47
3.4698,259.8032
3.4698,260.0948
3.4698,260.4281
3.4698,260.7613
3.4698,261.0946
3.4698,261.4278
3.4698,261.7611
3.4698,262.0527
3.4698,262.3443
3.4698,262.6359
3.4698,262.9691
3.4698,263.344
3.4698,263.6773
3.4698,264.0522
3.4698,264.4271
3.4698,264.7603
3.4698,265.0936
3.4698,265.4268
3.4698,265.7601
3.4698,266.0517
3.4698,266.3849
3.4698,266.7182
3.4698,267.0098
3.4698,267.3014
3.4698,267.6763
3.4698,268.0096
3.4698,268.3428
3.4698,268.6761
3.4698,269.0093
3.4698,269.3842
3.4698,269.7175
3.4698,270.0507
3.4698,270.3423
3.4698,270.6339
3.4698,270.9672
3.4698,271.2588
3.4698,271.5504
3.4698,271.8419
3.4698,272.1335
3.4698,272.4251
3.4698,272.7167
3.4698,273.0083
3.4698,273.2999
3.4698,273.6332
3.4698,273.9248
3.4698,274.2164
3.4698,274.508
3.4698,274.7996
3.4698,275.0912
3.4698,275.4244
3.4698,275.7577
3.500989,276.0909
3.500989,276.4658
3.500989,276.7991
3.532178,277.0907
3.563367,277.3823
3.594556,277.6739
3.7505,277.9655
3.875256,278.257
4.000011,278.5486
4.187144,278.8402
4.405467,279.1318
4.623789,279.4234
4.8733,279.7567
5.091622,280.0483
5.309944,280.3399
5.528266,280.6315
5.777778,280.9647
5.964911,281.2563
6.183233,281.5479
6.401556,281.8395
6.619878,282.1311
6.807011,282.506
6.807011,282.7976
6.807011,283.0892
6.807011,283.3808
6.807011,283.6724
6.807011,284.0056
6.807011,284.2972
6.869389,284.5888
6.994144,284.8804
7.150089,285.172
7.306033,285.5053
7.493166,285.7969
7.586733,286.0885
7.586733,286.3801
7.586733,286.6717
7.586733,286.9633
7.586733,287.2549
7.586733,287.5464
7.586733,287.8797
7.586733,288.1713
7.586733,288.4629
7.586733,288.7545
7.586733,289.0461
7.586733,289.3377
7.586733,289.6293
7.586733,289.9209
7.586733,290.2541
7.586733,290.5457
7.586733,290.8373
7.555544,291.1706
7.555544,291.4622
7.555544,291.7538
7.524355,292.0453
7.493166,292.3369
7.461978,292.6285
7.337222,292.9201
7.181278,293.2117
7.087711,293.5033
6.900578,293.7949
6.619878,294.1698
6.370367,294.5031
6.152044,294.7947
5.933722,295.0863
5.7154,295.3779
5.497077,295.6695
5.278756,295.9611
5.091622,296.2527
4.8733,296.5443
4.654978,296.8358
4.436656,297.1274
4.249522,297.419
4.249522,297.7106
4.249522,298.0022
4.249522,298.2938
4.249522,298.5438
4.249522,298.8354
4.249522,299.127
4.249522,299.4185
4.124767,299.7518
3.968822,300.0434
3.781689,300.3766
3.625744,300.6682
3.4698,300.9598
3.4698,301.2514
3.4698,301.543
3.4698,301.8346
3.4698,302.1262
3.4698,302.4178
3.4698,302.7511
3.4698,303.0427
3.4698,303.3343
3.4698,303.6675
3.4698,304.0008
3.4698,304.2924
3.4698,304.584
3.4698,304.8755
3.4698,305.1671
3.4698,305.4587
3.4698,305.7503
3.4698,306.0419
3.4698,306.3335
3.4698,306.6251
3.4698,306.9167
3.4698,307.2083
3.4698,307.4999
3.4698,307.7915
3.4698,308.0831
3.4698,308.3747
3.4698,308.6663
3.4698,308.9579
3.4698,309.2495
3.4698,309.5411
3.4698,309.8327
3.4698,310.1243
3.4698,310.4159
3.4698,310.7075
3.4698,310.9991
3.4698,311.3323
3.4698,311.6239
3.4698,311.9155
3.4698,312.2071
3.4698,312.4987
3.4698,312.7903
3.4698,313.1235
3.4698,313.4151
3.4698,313.7067
3.4698,313.9983
3.4698,314.2899
3.4698,314.5815
3.4698,314.8731
3.4698,315.1647
3.4698,315.4563
3.4698,315.7896
3.4698,316.0811
3.4698,316.3727
3.4698,316.6643
3.4698,317.0392
3.4698,317.3308
3.4698,317.6224
3.4698,317.914
3.4698,318.2056
3.4698,318.4972
3.4698,318.8305
3.4698,319.1221
3.4698,319.4553
3.4698,319.7469
3.4698,320.0385
3.4698,320.3301
3.4698,320.6217
3.4698,320.9133
3.4698,321.2049
3.4698,321.4965
3.4698,321.7464
3.4698,322.038
3.4698,322.3296
3.4698,322.6212
3.4698,322.9545
3.4698,323.2877
3.4698,323.621
3.4698,323.9126
3.4698,324.2042
3.4698,324.5374
3.4698,324.829
3.4698,325.1206
3.4698,325.4122
3.4698,325.7455
3.4698,326.037
3.4698,326.3286
3.4698,326.6202
3.4698,326.9118
3.500989,327.2034
3.532178,327.495
3.563367,327.7866
3.594556,328.0782
3.625744,328.3698
3.781689,328.6614
3.906445,328.953
4.000011,329.2446
4.155955,329.5779
4.374278,329.9111
4.5926,330.2027
4.810922,330.4943
5.029244,330.7859
5.247567,331.0775
5.497077,331.4107
5.746589,331.744
5.964911,332.0356
6.183233,332.3272
6.183233,332.6188
6.183233,332.9104
6.183233,333.202
6.183233,333.4936
6.183233,333.7852
6.183233,334.0768
6.183233,334.3683
6.183233,334.6599
6.183233,334.9932
6.183233,335.3264
6.183233,335.618
6.183233,335.9096
6.183233,336.2012
6.183233,336.4928
6.183233,336.7844
6.183233,337.0344
6.183233,337.3676
6.183233,337.6592
6.183233,337.9508
6.183233,338.2424
6.183233,338.534
6.183233,338.8256
6.183233,339.1172
6.183233,339.4088
6.183233,339.7004
6.183233,339.992
6.183233,340.2836
6.183233,340.5752
6.183233,340.8251
6.183233,341.1167
6.183233,341.4083
6.183233,341.6582
6.183233,341.9498
6.152044,342.2414
6.120855,342.533
6.089666,342.8663
6.058477,343.1579
5.964911,343.4495
5.840156,343.7411
5.746589,344.0327
5.590644,344.3659
5.4347,344.6575
5.247567,344.9491
5.029244,345.2407
4.810922,345.5323
4.561411,345.8655
4.343089,346.1571
4.124767,346.4487
3.906445,346.7403
3.688122,347.0319
3.4698,347.3235
3.4698,347.6151
3.4698,347.9067
3.4698,348.1983
3.4698,348.4899
3.4698,348.7815
3.4698,349.0731
3.4698,349.323
3.4698,349.6146
3.4698,349.8646
3.4698,350.1145
3.4698,350.4061
3.4698,350.6977
3.4698,350.9893
3.4698,351.2809
3.4698,351.5725
3.4698,351.8641
3.4698,352.1557
3.4698,352.4473
3.500989,352.7389
3.532178,353.0305
3.532178,353.3637
3.532178,353.7386
3.532178,354.1552
3.532178,354.6134
3.532178,355.1133
3.532178,355.5298
3.532178,355.9048
3.532178,356.2797
3.532178,356.7379
3.532178,357.1544
3.532178,357.696
3.532178,358.0709
3.532178,358.4041
3.532178,358.8207
3.594556,359.154
3.594556,359.5289
3.594556,359.9038
3.594556,360.237
3.594556,360.6953
3.594556,361.0702
3.594556,361.3618
3.594556,361.6534
3.594556,361.9866
3.594556,362.2782
3.594556,362.5698
3.594556,362.903
3.594556,363.1946
3.594556,363.4862
3.594556,363.7778
3.594556,364.0694
3.594556,364.4027
3.594556,364.7359
3.594556,365.0692
3.594556,365.3608
3.594556,365.6524
3.594556,365.9856
3.594556,366.3189
3.594556,366.6105
3.594556,366.9854
3.594556,367.277
3.563367,367.6102
3.532178,367.9435
3.532178,368.2767
3.532178,368.5683
3.532178,368.8599
3.532178,369.1932
3.532178,369.5681
3.532178,369.9013
3.532178,370.1929
3.532178,370.4845
3.532178,370.8178
3.532178,371.151
3.532178,371.4426
3.532178,371.7342
3.563367,372.0258
3.563367,372.3591
3.594556,372.6507
3.594556,372.9423
3.688122,373.2339
3.781689,373.6088
3.844067,373.9004
4.000011,374.2336
4.187144,374.5252
4.405467,374.8168
4.623789,375.1084
4.842111,375.4
5.060433,375.6916
5.309944,376.0248
5.528266,376.3581
5.777778,376.6913
5.902533,376.9829
5.902533,377.2745
5.902533,377.5661
5.902533,377.8994
5.902533,378.2326
5.902533,378.5242
5.902533,378.8158
5.902533,379.1074
5.902533,379.399
5.902533,379.6906
5.902533,380.0239
5.902533,380.3155
5.902533,380.6071
5.902533,380.8987
5.902533,381.1902
5.902533,381.4818
5.902533,381.7734
5.902533,382.065
5.902533,382.3566
5.902533,382.6899
5.902533,383.0231
5.902533,383.398
5.902533,383.6896
5.902533,383.9812
5.902533,384.2728
5.902533,384.5644
5.902533,384.856
5.902533,385.1476
5.902533,385.4809
5.902533,385.8558
5.902533,386.189
5.902533,386.5639
5.871344,386.8972
5.871344,387.1888
5.840156,387.4804
5.840156,387.8553
5.746589,388.2302
5.653022,388.6051
5.497077,389.0217
5.278756,389.3549
5.091622,389.6465
4.8733,389.9381
4.654978,390.2297
4.436656,390.5213
4.218333,390.8129
4.000011,391.1045
3.812878,391.3961
3.594556,391.6877
3.4698,391.9793
3.4698,392.2709
3.4698,392.5625
3.4698,392.8541
3.4698,393.1457
3.4698,393.4373
3.4698,393.7289
3.4698,394.0204
3.4698,394.312
3.4698,394.6036
3.4698,394.8952
3.4698,395.1868
3.4698,395.4368
3.4698,395.6867
3.4698,395.9783
3.4698,396.2699
3.4698,396.5615
3.4698,396.8531
3.4698,397.1447
3.532178,397.4779
3.625744,397.8112
4.062389,398.9359
4.062389,399.2275
4.062389,399.5191
4.062389,399.769
4.062389,400.019
4.062389,400.2689
4.062389,400.5189
4.062389,400.8105
4.062389,401.1021
4.062389,401.3936
4.062389,401.6852
4.062389,401.9768
4.062389,402.2684
4.062389,402.56
4.062389,402.8516
4.062389,403.1432
4.062389,403.4348
4.062389,403.7264
4.062389,404.0597
4.062389,404.3513
4.062389,404.6429
4.062389,404.9344
4.062389,405.3094
4.062389,405.6843
4.062389,406.0175
4.062389,406.3091
4.062389,406.6007
4.062389,406.8923
4.062389,407.1839
4.062389,407.4755
4.062389,407.7671
4.062389,408.0587
4.062389,408.3503
4.062389,408.6419
4.062389,408.9335
4.062389,409.2251
4.062389,409.5167
4.062389,409.8083
4.062389,410.0999
4.093578,410.3914
4.093578,410.683
4.093578,410.9746
4.093578,411.2662
4.093578,411.5578
4.093578,411.8494
4.155955,412.1827
4.093578,412.4743
4.000011,412.7659
3.844067,413.0575
3.688122,413.3491
3.563367,413.6407
3.563367,413.9323
3.563367,414.2238
3.563367,414.5154
3.563367,414.807
3.563367,415.0986
3.563367,415.3902
3.563367,415.6818
3.563367,415.9734
3.563367,416.265
3.563367,416.5566
3.563367,416.8482
3.563367,417.1398
3.563367,417.4314
3.563367,417.723
3.563367,418.0146
3.563367,418.3062
3.563367,418.5978
3.563367,418.8894
3.563367,419.181
3.563367,419.4726
3.563367,419.7642
3.563367,420.0558
3.563367,420.3474
3.563367,420.6389
3.563367,420.9305
3.563367,421.2221
3.563367,421.5137
3.594556,421.8053
3.594556,422.0969
3.594556,422.3885
3.625744,422.6801
3.625744,422.9717
3.719311,423.305
3.844067,423.5966
3.968822,423.8882
4.062389,424.1797
4.249522,424.4713
4.436656,424.7629
4.5926,425.0545
4.748544,425.3461
4.904489,425.6377
5.122811,425.9293
5.341133,426.2209
5.559455,426.5125
5.777778,426.8041
5.964911,427.1374
6.183233,427.429
6.401556,427.7206
6.619878,428.0121
6.807011,428.2621
6.994144,428.512
7.212467,428.8036
7.337222,429.0952
7.337222,429.3868
7.337222,429.6784
7.337222,429.97
7.337222,430.2616
7.337222,430.5532
7.337222,430.8448
7.337222,431.1364
7.337222,431.428
7.337222,431.7196
7.337222,432.0112
7.337222,432.3028
7.337222,432.5944
7.337222,432.886
7.337222,433.1776
7.337222,433.4691
7.337222,433.7607
7.337222,434.0523
7.337222,434.3439
7.337222,434.6355
7.337222,434.9271
7.337222,435.1771
7.337222,435.4687
7.337222,435.7186
7.337222,436.0102
7.368411,436.3018
7.430789,436.5934
7.493166,436.885
