9224.873,2032.836,5326.606,9291.926,2048.828,5262.156,9223.999,2009.898,5262.311,9250.641,1968.086,5286.013,9302.63,2026.675,5317.599
9225.081,2032.836,5326.602,9292.02,2048.828,5261.971,9223.845,2009.898,5262.171,9250.794,1968.086,5285.872,9302.625,2026.675,5317.808
9225.289,2032.836,5326.604,9292.116,2048.828,5261.786,9223.689,2009.898,5262.032,9250.947,1968.086,5285.731,9302.627,2026.675,5318.016
9225.497,2032.836,5326.612,9292.215,2048.828,5261.603,9223.534,2009.898,5261.894,9251.101,1968.086,5285.589,9302.636,2026.675,5318.224
9225.705,2032.836,5326.626,9292.315,2048.828,5261.421,9223.379,2009.898,5261.755,9251.253,1968.086,5285.447,9302.65,2026.675,5318.432
9225.912,2032.836,5326.646,9292.419,2048.828,5261.24,9223.223,2009.898,5261.618,9251.405,1968.086,5285.305,9302.672,2026.675,5318.639
9226.119,2032.836,5326.673,9292.524,2048.828,5261.06,9223.066,2009.898,5261.48,9251.557,1968.086,5285.162,9302.7,2026.675,5318.846
9226.325,2032.836,5326.707,9292.632,2048.828,5260.881,9222.91,2009.898,5261.343,9251.708,1968.086,5285.018,9302.735,2026.675,5319.051
9226.529,2032.836,5326.746,9292.74,2048.828,5260.704,9222.753,2009.898,5261.206,9251.858,1968.086,5284.874,9302.777,2026.675,5319.255
9226.732,2032.836,5326.791,9292.851,2048.828,5260.527,9222.6,2009.898,5261.065,9252.009,1968.086,5284.729,9302.825,2026.675,5319.458
9227.051,2032.836,5326.872,9293.027,2048.828,5260.251,9222.359,2009.898,5260.842,9252.244,1968.086,5284.501,9302.911,2026.675,5319.775
9227.344,2032.836,5326.957,9293.193,2048.828,5259.996,9222.136,2009.898,5260.636,9252.462,1968.086,5284.289,9303,2026.675,5320.066
9227.683,2032.836,5327.065,9293.391,2048.828,5259.7,9221.873,2009.898,5260.396,9252.716,1968.086,5284.04,9303.115,2026.675,5320.402
9227.971,2032.836,5327.168,9293.562,2048.828,5259.447,9221.646,2009.898,5260.192,9252.933,1968.086,5283.825,9303.224,2026.675,5320.688
9228.327,2032.836,5327.308,9293.778,2048.828,5259.132,9221.36,2009.898,5259.938,9253.204,1968.086,5283.555,9303.37,2026.675,5321.042
9228.628,2032.836,5327.436,9293.966,2048.828,5258.865,9221.115,2009.898,5259.722,9253.435,1968.086,5283.324,9303.505,2026.675,5321.339
9228.915,2032.836,5327.569,9294.149,2048.828,5258.607,9220.876,2009.898,5259.515,9253.657,1968.086,5283.099,9303.645,2026.675,5321.623
9229.189,2032.836,5327.707,9294.329,2048.828,5258.358,9220.645,2009.898,5259.313,9253.872,1968.086,5282.88,9303.788,2026.675,5321.894
9229.527,2032.836,5327.89,9294.556,2048.828,5258.049,9220.367,2009.898,5259.052,9254.141,1968.086,5282.606,9303.979,2026.675,5322.228
9229.961,2032.836,5328.142,9294.854,2048.828,5257.646,9220.033,2009.898,5258.679,9254.489,1968.086,5282.247,9304.241,2026.675,5322.654
9230.138,2032.836,5328.252,9294.979,2048.828,5257.48,9219.889,2009.898,5258.529,9254.634,1968.086,5282.097,9304.355,2026.675,5322.828
9230.311,2032.836,5328.368,9295.105,2048.828,5257.314,9219.74,2009.898,5258.383,9254.777,1968.086,5281.946,9304.476,2026.675,5322.999
9230.587,2032.836,5328.564,9295.312,2048.828,5257.045,9219.491,2009.898,5258.153,9255.011,1968.086,5281.701,9304.679,2026.675,5323.27
9231.085,2032.836,5328.944,9295.695,2048.828,5256.551,9219.02,2009.898,5257.742,9255.439,1968.086,5281.245,9305.068,2026.675,5323.76
9231.313,2032.836,5329.128,9295.876,2048.828,5256.32,9218.815,2009.898,5257.532,9255.64,1968.086,5281.031,9305.257,2026.675,5323.984
9231.693,2032.836,5329.457,9296.188,2048.828,5255.926,9218.454,2009.898,5257.182,9255.981,1968.086,5280.662,9305.591,2026.675,5324.36
9232.168,2032.836,5329.894,9296.59,2048.828,5255.422,9217.977,2009.898,5256.748,9256.418,1968.086,5280.188,9306.032,2026.675,5324.831
9232.392,2032.836,5330.112,9296.785,2048.828,5255.179,9217.739,2009.898,5256.545,9256.629,1968.086,5279.957,9306.251,2026.675,5325.054
9232.738,2032.836,5330.472,9297.1,2048.828,5254.791,9217.35,2009.898,5256.232,9256.964,1968.086,5279.586,9306.608,2026.675,5325.403
9233.085,2032.836,5330.851,9297.424,2048.828,5254.393,9216.941,2009.898,5255.921,9257.307,1968.086,5279.205,9306.981,2026.675,5325.755
9233.316,2032.836,5331.119,9297.648,2048.828,5254.118,9216.667,2009.898,5255.697,9257.543,1968.086,5278.94,9307.243,2026.675,5325.995
9233.654,2032.836,5331.534,9297.989,2048.828,5253.706,9216.242,2009.898,5255.371,9257.897,1968.086,5278.539,9307.642,2026.675,5326.352
9233.883,2032.836,5331.831,9298.229,2048.828,5253.417,9215.939,2009.898,5255.15,9258.145,1968.086,5278.257,9307.919,2026.675,5326.604
9234.041,2032.836,5332.049,9298.401,2048.828,5253.211,9215.729,2009.898,5254.985,9258.321,1968.086,5278.054,9308.119,2026.675,5326.783
9234.3,2032.836,5332.427,9298.696,2048.828,5252.86,9215.374,2009.898,5254.694,9258.621,1968.086,5277.707,9308.463,2026.675,5327.086
9234.642,2032.836,5332.958,9299.104,2048.828,5252.377,9214.911,2009.898,5254.264,9259.032,1968.086,5277.227,9308.938,2026.675,5327.502
9234.941,2032.836,5333.453,9299.479,2048.828,5251.937,9214.476,2009.898,5253.883,9259.406,1968.086,5276.786,9309.375,2026.675,5327.882
9235.191,2032.836,5333.893,9299.807,2048.828,5251.552,9214.086,2009.898,5253.56,9259.731,1968.086,5276.399,9309.757,2026.675,5328.213
9235.511,2032.836,5334.494,9300.25,2048.828,5251.036,9213.549,2009.898,5253.143,9260.167,1968.086,5275.876,9310.271,2026.675,5328.659
9235.836,2032.836,5335.148,9300.728,2048.828,5250.483,9212.987,2009.898,5252.675,9260.632,1968.086,5275.313,9310.822,2026.675,5329.138
9236.167,2032.836,5335.863,9301.243,2048.828,5249.888,9212.412,2009.898,5252.137,9261.13,1968.086,5274.704,9311.416,2026.675,5329.655
9236.497,2032.836,5336.63,9301.791,2048.828,5249.259,9211.784,2009.898,5251.586,9261.655,1968.086,5274.056,9312.046,2026.675,5330.204
9236.821,2032.836,5337.446,9302.369,2048.828,5248.598,9211.104,2009.898,5251.028,9262.205,1968.086,5273.371,9312.707,2026.675,5330.782
9237.14,2032.836,5338.315,9302.979,2048.828,5247.903,9210.379,2009.898,5250.454,9262.781,1968.086,5272.647,9313.401,2026.675,5331.394
9237.449,2032.836,5339.236,9303.609,2048.828,5247.163,9209.631,2009.898,5249.833,9263.383,1968.086,5271.884,9314.128,2026.675,5332.038
9237.809,2032.836,5340.411,9304.392,2048.828,5246.217,9208.702,2009.898,5249.03,9264.139,1968.086,5270.917,9315.044,2026.675,5332.855
9238.144,2032.836,5341.624,9305.18,2048.828,5245.237,9207.767,2009.898,5248.189,9264.908,1968.086,5269.921,9315.979,2026.675,5333.696
9238.324,2032.836,5342.371,9305.652,2048.828,5244.631,9207.187,2009.898,5247.684,9265.386,1968.086,5269.319,9316.556,2026.675,5334.205
9238.502,2032.836,5343.229,9306.182,2048.828,5243.933,9206.518,2009.898,5247.119,9265.939,1968.086,5268.64,9317.218,2026.675,5334.778
9238.821,2032.836,5345.071,9307.291,2048.828,5242.429,9205.072,2009.898,5245.935,9267.139,1968.086,5267.208,9318.64,2026.675,5335.99
9238.983,2032.836,5346.231,9307.974,2048.828,5241.479,9204.155,2009.898,5245.207,9267.901,1968.086,5266.32,9319.536,2026.675,5336.743
9239.078,2032.836,5347.12,9308.485,2048.828,5240.746,9203.446,2009.898,5244.663,9268.493,1968.086,5265.65,9320.225,2026.675,5337.313
9239.112,2032.836,5347.58,9308.744,2048.828,5240.365,9203.076,2009.898,5244.388,9268.803,1968.086,5265.31,9320.581,2026.675,5337.605
9239.121,2032.836,5347.788,9308.862,2048.828,5240.193,9202.907,2009.898,5244.266,9268.945,1968.086,5265.157,9320.746,2026.675,5337.732
9239.129,2032.836,5348.699,9309.386,2048.828,5239.448,9202.16,2009.898,5243.745,9269.576,1968.086,5264.5,9321.487,2026.675,5338.263
9239.109,2032.836,5349.513,9309.858,2048.828,5238.785,9201.485,2009.898,5243.29,9270.148,1968.086,5263.921,9322.164,2026.675,5338.715
9239.064,2032.836,5350.304,9310.322,2048.828,5238.144,9200.823,2009.898,5242.857,9270.712,1968.086,5263.366,9322.836,2026.675,5339.133
9238.97,2032.836,5351.367,9310.953,2048.828,5237.284,9199.922,2009.898,5242.287,9271.482,1968.086,5262.628,9323.76,2026.675,5339.667
9238.852,2032.836,5352.328,9311.531,2048.828,5236.508,9199.097,2009.898,5241.782,9272.191,1968.086,5261.969,9324.613,2026.675,5340.124
9238.799,2032.836,5352.664,9311.735,2048.828,5236.237,9198.805,2009.898,5241.609,9272.443,1968.086,5261.741,9324.918,2026.675,5340.274
9238.686,2032.836,5353.264,9312.106,2048.828,5235.751,9198.274,2009.898,5241.305,9272.902,1968.086,5261.338,9325.475,2026.675,5340.527
9238.489,2032.836,5354.142,9312.657,2048.828,5235.041,9197.488,2009.898,5240.869,9273.587,1968.086,5260.754,9326.306,2026.675,5340.873
9238.306,2032.836,5354.853,9313.11,2048.828,5234.463,9196.842,2009.898,5240.522,9274.152,1968.086,5260.287,9326.992,2026.675,5341.132
9237.952,2032.836,5356.061,9313.892,2048.828,5233.478,9195.726,2009.898,5239.942,9275.133,1968.086,5259.499,9328.184,2026.675,5341.539
9237.754,2032.836,5356.663,9314.288,2048.828,5232.983,9195.159,2009.898,5239.658,9275.633,1968.086,5259.109,9328.79,2026.675,5341.725
9237.449,2032.836,5357.497,9314.848,2048.828,5232.294,9194.36,2009.898,5239.27,9276.341,1968.086,5258.574,9329.647,2026.675,5341.957
9236.628,2032.836,5359.536,9316.241,2048.828,5230.595,9192.371,2009.898,5238.337,9278.113,1968.086,5257.274,9331.787,2026.675,5342.462
9236.544,2032.836,5359.727,9316.374,2048.828,5230.435,9192.182,2009.898,5238.251,9278.283,1968.086,5257.154,9331.991,2026.675,5342.503
9236.454,2032.836,5359.915,9316.508,2048.828,5230.275,9191.991,2009.898,5238.167,9278.455,1968.086,5257.036,9332.196,2026.675,5342.538
9235.823,2032.836,5361.124,9317.389,2048.828,5229.234,9190.734,2009.898,5237.637,9279.59,1968.086,5256.28,9333.548,2026.675,5342.722
9235.479,2032.836,5361.735,9317.844,2048.828,5228.701,9190.085,2009.898,5237.373,9280.18,1968.086,5255.899,9334.246,2026.675,5342.794
9235.356,2032.836,5361.97,9318.017,2048.828,5228.5,9189.843,2009.898,5237.265,9280.402,1968.086,5255.756,9334.51,2026.675,5342.813
9234.891,2032.836,5362.939,9318.721,2048.828,5227.689,9188.876,2009.898,5236.795,9281.307,1968.086,5255.176,9335.583,2026.675,5342.859
9234.591,2032.836,5363.619,9319.21,2048.828,5227.13,9188.219,2009.898,5236.448,9281.933,1968.086,5254.776,9336.326,2026.675,5342.869
9234.323,2032.836,5364.283,9319.684,2048.828,5226.594,9187.597,2009.898,5236.094,9282.535,1968.086,5254.391,9337.041,2026.675,5342.855
9234.039,2032.836,5365.063,9320.235,2048.828,5225.974,9186.89,2009.898,5235.66,9283.235,1968.086,5253.946,9337.87,2026.675,5342.815
9233.871,2032.836,5365.575,9320.596,2048.828,5225.572,9186.439,2009.898,5235.363,9283.691,1968.086,5253.657,9338.408,2026.675,5342.772
9233.688,2032.836,5366.203,9321.034,2048.828,5225.087,9185.905,2009.898,5234.985,9284.244,1968.086,5253.308,9339.059,2026.675,5342.7
9233.488,2032.836,5366.976,9321.57,2048.828,5224.497,9185.265,2009.898,5234.509,9284.919,1968.086,5252.883,9339.849,2026.675,5342.587
9233.443,2032.836,5367.179,9321.711,2048.828,5224.343,9185.101,2009.898,5234.38,9285.096,1968.086,5252.772,9340.054,2026.675,5342.551
9233.246,2032.836,5368.227,9322.433,2048.828,5223.559,9184.276,2009.898,5233.704,9286,1968.086,5252.208,9341.097,2026.675,5342.332
9233.17,2032.836,5368.716,9322.769,2048.828,5223.195,9183.901,2009.898,5233.38,9286.42,1968.086,5251.946,9341.578,2026.675,5342.216
9233.114,2032.836,5369.175,9323.083,2048.828,5222.857,9183.56,2009.898,5233.07,9286.813,1968.086,5251.704,9342.023,2026.675,5342.095
9233.059,2032.836,5369.8,9323.512,2048.828,5222.399,9183.106,2009.898,5232.635,9287.347,1968.086,5251.375,9342.624,2026.675,5341.913
9233.034,2032.836,5370.233,9323.809,2048.828,5222.084,9182.802,2009.898,5232.327,9287.716,1968.086,5251.148,9343.035,2026.675,5341.774
9233.022,2032.836,5370.757,9324.169,2048.828,5221.704,9182.443,2009.898,5231.945,9288.163,1968.086,5250.876,9343.527,2026.675,5341.593
9233.025,2032.836,5371.085,9324.395,2048.828,5221.466,9182.226,2009.898,5231.699,9288.443,1968.086,5250.706,9343.832,2026.675,5341.47
9233.05,2032.836,5371.659,9324.791,2048.828,5221.051,9181.856,2009.898,5231.259,9288.936,1968.086,5250.41,9344.358,2026.675,5341.239
9233.077,2032.836,5372.027,9325.047,2048.828,5220.785,9181.628,2009.898,5230.97,9289.252,1968.086,5250.22,9344.691,2026.675,5341.081
9233.135,2032.836,5372.564,9325.421,2048.828,5220.396,9181.305,2009.898,5230.537,9289.716,1968.086,5249.944,9345.172,2026.675,5340.835
9233.201,2032.836,5373.035,9325.751,2048.828,5220.055,9181.031,2009.898,5230.148,9290.125,1968.086,5249.703,9345.588,2026.675,5340.605
9233.285,2032.836,5373.516,9326.091,2048.828,5219.705,9180.763,2009.898,5229.741,9290.546,1968.086,5249.456,9346.008,2026.675,5340.356
9233.354,2032.836,5373.845,9326.326,2048.828,5219.464,9180.585,2009.898,5229.455,9290.837,1968.086,5249.286,9346.292,2026.675,5340.176
9233.462,2032.836,5374.291,9326.647,2048.828,5219.137,9180.354,2009.898,5229.058,9291.233,1968.086,5249.057,9346.672,2026.675,5339.919
9233.537,2032.836,5374.561,9326.844,2048.828,5218.938,9180.222,2009.898,5228.812,9291.476,1968.086,5248.917,9346.898,2026.675,5339.755
9233.647,2032.836,5374.914,9327.104,2048.828,5218.674,9180.055,2009.898,5228.481,9291.798,1968.086,5248.734,9347.191,2026.675,5339.528
9233.766,2032.836,5375.253,9327.356,2048.828,5218.418,9179.902,2009.898,5228.155,9292.11,1968.086,5248.558,9347.469,2026.675,5339.3
9233.842,2032.836,5375.451,9327.506,2048.828,5218.269,9179.818,2009.898,5227.961,9292.295,1968.086,5248.454,9347.628,2026.675,5339.161
9234.027,2032.836,5375.887,9327.841,2048.828,5217.933,9179.644,2009.898,5227.52,9292.709,1968.086,5248.224,9347.975,2026.675,5338.837
9234.219,2032.836,5376.299,9328.162,2048.828,5217.611,9179.477,2009.898,5227.098,9293.106,1968.086,5248.005,9348.297,2026.675,5338.518
9234.313,2032.836,5376.485,9328.31,2048.828,5217.464,9179.399,2009.898,5226.904,9293.289,1968.086,5247.905,9348.44,2026.675,5338.366
9234.499,2032.836,5376.826,9328.585,2048.828,5217.19,9179.257,2009.898,5226.543,9293.631,1968.086,5247.721,9348.698,2026.675,5338.076
9234.605,2032.836,5377.007,9328.733,2048.828,5217.042,9179.18,2009.898,5226.348,9293.816,1968.086,5247.622,9348.833,2026.675,5337.915
9234.827,2032.836,5377.356,9329.027,2048.828,5216.751,9179.027,2009.898,5225.963,9294.182,1968.086,5247.428,9349.088,2026.675,5337.59
9234.944,2032.836,5377.529,9329.176,2048.828,5216.605,9178.95,2009.898,5225.769,9294.366,1968.086,5247.332,9349.211,2026.675,5337.422
9235.137,2032.836,5377.792,9329.408,2048.828,5216.375,9178.83,2009.898,5225.465,9294.656,1968.086,5247.181,9349.396,2026.675,5337.153
9235.287,2032.836,5377.985,9329.582,2048.828,5216.205,9178.74,2009.898,5225.239,9294.873,1968.086,5247.07,9349.528,2026.675,5336.948
9235.563,2032.836,5378.315,9329.889,2048.828,5215.903,9178.582,2009.898,5224.839,9295.257,1968.086,5246.875,9349.75,2026.675,5336.579
9235.857,2032.836,5378.646,9330.205,2048.828,5215.593,9178.419,2009.898,5224.427,9295.653,1968.086,5246.677,9349.966,2026.675,5336.192
9236.141,2032.836,5378.942,9330.498,2048.828,5215.306,9178.268,2009.898,5224.045,9296.021,1968.086,5246.496,9350.154,2026.675,5335.828
9236.569,2032.836,5379.393,9330.942,2048.828,5214.872,9178.039,2009.898,5223.467,9296.579,1968.086,5246.223,9350.425,2026.675,5335.268
9236.898,2032.836,5379.738,9331.283,2048.828,5214.539,9177.863,2009.898,5223.024,9297.009,1968.086,5246.016,9350.621,2026.675,5334.833
9237.441,2032.836,5380.308,9331.847,2048.828,5213.989,9177.573,2009.898,5222.292,9297.72,1968.086,5245.678,9350.925,2026.675,5334.107
9237.83,2032.836,5380.716,9332.25,2048.828,5213.596,9177.366,2009.898,5221.768,9298.229,1968.086,5245.439,9351.128,2026.675,5333.582
9238.459,2032.836,5381.376,9332.903,2048.828,5212.959,9177.03,2009.898,5220.92,9299.058,1968.086,5245.057,9351.435,2026.675,5332.723
9239.021,2032.836,5381.966,9333.486,2048.828,5212.392,9176.73,2009.898,5220.162,9299.799,1968.086,5244.72,9351.688,2026.675,5331.949
9239.432,2032.836,5382.396,9333.912,2048.828,5211.978,9176.512,2009.898,5219.61,9300.341,1968.086,5244.478,9351.858,2026.675,5331.38
9240.325,2032.836,5383.333,9334.84,2048.828,5211.075,9176.035,2009.898,5218.406,9301.526,1968.086,5243.958,9352.197,2026.675,5330.131
9240.766,2032.836,5383.796,9335.297,2048.828,5210.629,9175.8,2009.898,5217.812,9302.112,1968.086,5243.705,9352.349,2026.675,5329.511
9241.574,2032.836,5384.645,9336.136,2048.828,5209.812,9175.368,2009.898,5216.722,9303.191,1968.086,5243.248,9352.599,2026.675,5328.366
9242.231,2032.836,5385.334,9336.817,2048.828,5209.147,9175.018,2009.898,5215.837,9304.07,1968.086,5242.883,9352.772,2026.675,5327.43
9242.869,2032.836,5386.003,9337.479,2048.828,5208.502,9174.678,2009.898,5214.978,9304.927,1968.086,5242.536,9352.914,2026.675,5326.517
9243.487,2032.836,5386.652,9338.119,2048.828,5207.876,9174.348,2009.898,5214.144,9305.76,1968.086,5242.205,9353.024,2026.675,5325.627
9243.852,2032.836,5387.035,9338.496,2048.828,5207.507,9174.153,2009.898,5213.653,9306.252,1968.086,5242.014,9353.073,2026.675,5325.102
9244.667,2032.836,5387.891,9339.34,2048.828,5206.68,9173.718,2009.898,5212.554,9307.357,1968.086,5241.595,9353.148,2026.675,5323.921
9245.009,2032.836,5388.25,9339.693,2048.828,5206.333,9173.535,2009.898,5212.093,9307.822,1968.086,5241.423,9353.166,2026.675,5323.426
9245.775,2032.836,5389.054,9340.484,2048.828,5205.554,9173.126,2009.898,5211.06,9308.867,1968.086,5241.047,9353.174,2026.675,5322.315
9246.097,2032.836,5389.392,9340.815,2048.828,5205.227,9172.955,2009.898,5210.627,9309.307,1968.086,5240.893,9353.164,2026.675,5321.85
9246.816,2032.836,5390.147,9341.557,2048.828,5204.493,9172.571,2009.898,5209.657,9310.294,1968.086,5240.558,9353.115,2026.675,5320.809
9247.506,2032.836,5390.871,9342.266,2048.828,5203.789,9172.203,2009.898,5208.728,9311.243,1968.086,5240.245,9353.044,2026.675,5319.811
9247.666,2032.836,5391.039,9342.43,2048.828,5203.626,9172.118,2009.898,5208.512,9311.464,1968.086,5240.175,9353.035,2026.675,5319.58
9248.167,2032.836,5391.564,9342.942,2048.828,5203.113,9171.852,2009.898,5207.837,9312.157,1968.086,5239.961,9353.03,2026.675,5318.854
9248.828,2032.836,5392.258,9343.619,2048.828,5202.435,9171.499,2009.898,5206.946,9313.075,1968.086,5239.689,9353.055,2026.675,5317.896
9248.976,2032.836,5392.413,9343.77,2048.828,5202.284,9171.42,2009.898,5206.748,9313.28,1968.086,5239.63,9353.066,2026.675,5317.683
9249.571,2032.836,5393.038,9344.377,2048.828,5201.67,9171.103,2009.898,5205.944,9314.113,1968.086,5239.402,9353.143,2026.675,5316.822
9249.981,2032.836,5393.469,9344.795,2048.828,5201.247,9170.884,2009.898,5205.391,9314.688,1968.086,5239.251,9353.214,2026.675,5316.231
9250.379,2032.836,5393.886,9345.198,2048.828,5200.836,9170.672,2009.898,5204.856,9315.247,1968.086,5239.111,9353.301,2026.675,5315.662
9250.715,2032.836,5394.238,9345.538,2048.828,5200.489,9170.493,2009.898,5204.403,9315.72,1968.086,5238.999,9353.39,2026.675,5315.184
9251.138,2032.836,5394.683,9345.966,2048.828,5200.049,9170.268,2009.898,5203.833,9316.317,1968.086,5238.863,9353.521,2026.675,5314.584
9251.43,2032.836,5394.989,9346.26,2048.828,5199.746,9170.112,2009.898,5203.44,9316.73,1968.086,5238.775,9353.624,2026.675,5314.175
9252.074,2032.836,5395.665,9346.907,2048.828,5199.073,9169.769,2009.898,5202.571,9317.646,1968.086,5238.591,9353.88,2026.675,5313.277
9252.218,2032.836,5395.816,9347.052,2048.828,5198.923,9169.691,2009.898,5202.377,9317.851,1968.086,5238.552,9353.943,2026.675,5313.079
9252.58,2032.836,5396.197,9347.414,2048.828,5198.542,9169.498,2009.898,5201.889,9318.368,1968.086,5238.461,9354.118,2026.675,5312.583
9252.837,2032.836,5396.466,9347.67,2048.828,5198.272,9169.361,2009.898,5201.542,9318.735,1968.086,5238.402,9354.253,2026.675,5312.236
9253.31,2032.836,5396.963,9348.141,2048.828,5197.774,9169.109,2009.898,5200.905,9319.413,1968.086,5238.301,9354.521,2026.675,5311.604
9253.509,2032.836,5397.172,9348.338,2048.828,5197.563,9169.003,2009.898,5200.636,9319.699,1968.086,5238.262,9354.641,2026.675,5311.342
9253.798,2032.836,5397.476,9348.624,2048.828,5197.257,9168.849,2009.898,5200.246,9320.114,1968.086,5238.202,9354.824,2026.675,5310.965
9254.116,2032.836,5397.81,9348.938,2048.828,5196.918,9168.679,2009.898,5199.816,9320.57,1968.086,5238.132,9355.037,2026.675,5310.555
9254.352,2032.836,5398.058,9349.17,2048.828,5196.667,9168.553,2009.898,5199.499,9320.907,1968.086,5238.078,9355.201,2026.675,5310.255
9254.616,2032.836,5398.335,9349.43,2048.828,5196.385,9168.411,2009.898,5199.142,9321.285,1968.086,5238.013,9355.395,2026.675,5309.923
9254.896,2032.836,5398.629,9349.703,2048.828,5196.085,9168.262,2009.898,5198.764,9321.685,1968.086,5237.941,9355.607,2026.675,5309.578
9255.152,2032.836,5398.898,9349.952,2048.828,5195.811,9168.125,2009.898,5198.419,9322.049,1968.086,5237.873,9355.809,2026.675,5309.267
9255.313,2032.836,5399.066,9350.107,2048.828,5195.638,9168.039,2009.898,5198.203,9322.277,1968.086,5237.828,9355.939,2026.675,5309.075
9255.686,2032.836,5399.458,9350.468,2048.828,5195.235,9167.84,2009.898,5197.701,9322.807,1968.086,5237.719,9356.256,2026.675,5308.637
9255.829,2032.836,5399.608,9350.606,2048.828,5195.08,9167.763,2009.898,5197.507,9323.01,1968.086,5237.675,9356.382,2026.675,5308.471
9256.107,2032.836,5399.901,9350.874,2048.828,5194.777,9167.614,2009.898,5197.131,9323.403,1968.086,5237.586,9356.634,2026.675,5308.155
9256.257,2032.836,5400.058,9351.017,2048.828,5194.615,9167.534,2009.898,5196.93,9323.614,1968.086,5237.537,9356.773,2026.675,5307.99
9256.552,2032.836,5400.367,9351.297,2048.828,5194.293,9167.377,2009.898,5196.533,9324.029,1968.086,5237.436,9357.057,2026.675,5307.67
9256.695,2032.836,5400.518,9351.434,2048.828,5194.136,9167.3,2009.898,5196.339,9324.231,1968.086,5237.385,9357.198,2026.675,5307.518
9257.004,2032.836,5400.841,9351.726,2048.828,5193.798,9167.136,2009.898,5195.924,9324.663,1968.086,5237.271,9357.511,2026.675,5307.199
9257.147,2032.836,5400.992,9351.861,2048.828,5193.64,9167.059,2009.898,5195.73,9324.864,1968.086,5237.217,9357.66,2026.675,5307.054
9257.378,2032.836,5401.234,9352.078,2048.828,5193.385,9166.936,2009.898,5195.419,9325.186,1968.086,5237.126,9357.906,2026.675,5306.828
9257.554,2032.836,5401.418,9352.243,2048.828,5193.19,9166.842,2009.898,5195.182,9325.431,1968.086,5237.055,9358.099,2026.675,5306.66
9257.724,2032.836,5401.597,9352.401,2048.828,5193.002,9166.751,2009.898,5194.953,9325.667,1968.086,5236.983,9358.288,2026.675,5306.503
9257.889,2032.836,5401.77,9352.555,2048.828,5192.818,9166.663,2009.898,5194.731,9325.896,1968.086,5236.912,9358.476,2026.675,5306.355
9258.048,2032.836,5401.937,9352.702,2048.828,5192.641,9166.578,2009.898,5194.517,9326.114,1968.086,5236.841,9358.66,2026.675,5306.217
