0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1.222217E-08,1
1.160633E-08,1
1.905475E-08,1
0,0
1.908778E-08,1
1.725029E-08,1
0,0
1.557513E-08,1
0,0
2.727992E-06,1
1,0
4.085673E-05,1
0,0
4.098985E-05,1
0,0
4.822679E-05,1
0,0
2.734537E-05,1
0,0
2.452092E-05,1
0,0
3.759014E-05,1
0,0
4.094664E-05,1
0,0
0,0
0.0140919,1
0.2736471,0.5293198
0.2346358,0.4153785
0.2256321,0.4951882
0.2819082,0.3981378
0.3288228,0.368279
0.2459039,0.5303006
0.2380038,0.5218818
0.2334922,0.5297214
0.233283,0.5289944
0.2288692,0.5360317
0.2247908,0.4953691
0.2240919,0.5436652
0.2231188,0.4988513
0.2179764,0.5860866
0.2182749,0.6095439
0.2051044,0.5980934
0.2143601,0.6179154
0.1984571,0.549672
0.214391,0.644989
0.2098367,0.6099203
0.1975999,0.5902629
0.2053675,0.6495479
0.2952553,0.8053588
0.2058976,0.6211404
0.1931877,0.7099884
0.2465599,0.6255419
0.1873567,0.5661851
0.1999544,0.6500385
0.2399341,0.7351846
0.1867927,0.7050569
0.1719397,0.6346405
0.2072486,0.6900239
0.196972,0.6537793
0.1647473,0.6555361
0.2043092,0.7080815
0.1705119,0.6098875
0.1560126,0.5926152
0.1671715,0.6082582
0.1718063,0.5602891
0.2317335,0.5136667
0.1842709,0.5439754
0.1800597,0.6693199
0.1828112,0.6880684
0.2105985,0.6399096
0.1887267,0.6754593
0.2441864,0.5126606
0.2090975,0.6151907
0.2826719,0.409267
0.2029808,0.601457
0.2389307,0.5376598
0.2643481,0.4901401
0.2662296,0.4865706
0.2139755,0.6005347
0.2388961,0.921194
0.3144818,0.3423881
0.2727919,0.4899779
0.2741777,0.5035948
0.2809423,0.498191
0.3693773,0.2837448
0.3131464,0.4511575
0.3321554,0.3282716
0.2928825,0.4855728
0.3326275,0.3382956
0.2952643,0.4976086
0.3357385,0.3510486
0.3009244,0.5092496
0.3461584,0.3583748
0.3068964,0.5218028
0.3507576,0.3732253
0.3123002,0.5359989
0.3561803,0.3872951
0.3171766,0.5514519
0.3324105,0.5515102
0.3397265,0.4191687
0.337163,0.5669241
0.3447292,0.4344643
0.3411554,0.5836077
0.3440179,0.5889374
0.3493329,0.4602206
0.2818885,0.9284269
0.3592849,0.4757664
0.3535771,0.6242887
0.3997514,0.7345119
0.3568375,0.643584
0.3582929,0.4802718
0.3285738,0.6561409
0.2838041,0.6849468
0.3606204,0.5998191
0.3634493,0.776234
0.4141148,0.7965007
