9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.333,2000,5298.25,9263.391,2000,5298.146,9263.272,2000,5298.315,9263.242,2000,5298.339,9263.063,2000,5298.412,9263.405,2000,5298.098,9263.403,2000,5298.105,9263.264,2000,5298.323,9263.171,2000,5298.38,9263.314,2000,5298.273
9263.675,2000,5298.489,9263.785,2000,5298.278,9263.535,2000,5298.639,9263.474,2000,5298.686,9263.113,2000,5298.826,9263.813,2000,5298.182,9263.81,2000,5298.197,9263.517,2000,5298.654,9263.329,2000,5298.766,9263.638,2000,5298.537
9264.023,2000,5298.716,9264.185,2000,5298.398,9263.787,2000,5298.971,9263.693,2000,5299.04,9263.149,2000,5299.241,9264.224,2000,5298.253,9264.219,2000,5298.275,9263.759,2000,5298.993,9263.475,2000,5299.157,9263.97,2000,5298.789
9264.201,2000,5298.824,9264.386,2000,5298.451,9263.907,2000,5299.141,9263.798,2000,5299.22,9263.16,2000,5299.449,9264.43,2000,5298.282,9264.425,2000,5298.307,9263.874,2000,5299.167,9263.541,2000,5299.354,9264.14,2000,5298.91
9264.383,2000,5298.926,9264.589,2000,5298.498,9264.021,2000,5299.314,9263.896,2000,5299.404,9263.164,2000,5299.657,9264.637,2000,5298.304,9264.632,2000,5298.333,9263.983,2000,5299.344,9263.601,2000,5299.554,9264.313,2000,5299.025
9264.567,2000,5299.022,9264.793,2000,5298.538,9264.131,2000,5299.492,9263.987,2000,5299.591,9263.162,2000,5299.866,9264.845,2000,5298.319,9264.839,2000,5298.352,9264.087,2000,5299.524,9263.653,2000,5299.756,9264.491,2000,5299.134
9264.755,2000,5299.112,9264.999,2000,5298.571,9264.234,2000,5299.673,9264.073,2000,5299.781,9263.153,2000,5300.074,9265.053,2000,5298.327,9265.047,2000,5298.364,9264.185,2000,5299.708,9263.7,2000,5299.959,9264.672,2000,5299.238
9264.945,2000,5299.196,9265.206,2000,5298.598,9264.331,2000,5299.857,9264.153,2000,5299.973,9263.138,2000,5300.281,9265.261,2000,5298.329,9265.255,2000,5298.37,9264.276,2000,5299.896,9263.74,2000,5300.164,9264.856,2000,5299.335
9265.139,2000,5299.274,9265.413,2000,5298.618,9264.422,2000,5300.045,9264.227,2000,5300.168,9263.115,2000,5300.488,9265.469,2000,5298.323,9265.463,2000,5298.368,9264.362,2000,5300.085,9263.773,2000,5300.369,9265.044,2000,5299.427
9265.334,2000,5299.345,9265.621,2000,5298.631,9264.507,2000,5300.235,9264.293,2000,5300.365,9263.086,2000,5300.694,9265.677,2000,5298.311,9265.671,2000,5298.36,9264.441,2000,5300.278,9263.8,2000,5300.576,9265.234,2000,5299.512
9265.532,2000,5299.41,9265.829,2000,5298.637,9264.586,2000,5300.428,9264.354,2000,5300.564,9263.05,2000,5300.899,9265.884,2000,5298.292,9265.879,2000,5298.345,9264.515,2000,5300.474,9263.819,2000,5300.783,9265.427,2000,5299.591
9265.732,2000,5299.468,9266.037,2000,5298.637,9264.658,2000,5300.624,9264.407,2000,5300.766,9263.007,2000,5301.103,9266.091,2000,5298.266,9266.086,2000,5298.323,9264.581,2000,5300.671,9263.832,2000,5300.991,9265.622,2000,5299.664
9265.935,2000,5299.52,9266.245,2000,5298.629,9264.724,2000,5300.821,9264.454,2000,5300.969,9262.957,2000,5301.305,9266.297,2000,5298.234,9266.292,2000,5298.294,9264.642,2000,5300.871,9263.838,2000,5301.199,9265.819,2000,5299.729
9266.138,2000,5299.565,9266.453,2000,5298.615,9264.783,2000,5301.021,9264.495,2000,5301.173,9262.9,2000,5301.506,9266.502,2000,5298.195,9266.497,2000,5298.258,9264.695,2000,5301.072,9263.837,2000,5301.408,9266.019,2000,5299.789
9266.343,2000,5299.604,9266.66,2000,5298.594,9264.837,2000,5301.222,9264.529,2000,5301.379,9262.838,2000,5301.705,9266.705,2000,5298.149,9266.701,2000,5298.216,9264.742,2000,5301.275,9263.829,2000,5301.616,9266.22,2000,5299.842
9266.549,2000,5299.635,9266.866,2000,5298.566,9264.892,2000,5301.423,9264.557,2000,5301.585,9262.769,2000,5301.901,9266.906,2000,5298.097,9266.903,2000,5298.167,9264.782,2000,5301.479,9263.814,2000,5301.824,9266.422,2000,5299.891
9266.756,2000,5299.66,9267.071,2000,5298.532,9264.948,2000,5301.624,9264.577,2000,5301.793,9262.693,2000,5302.095,9267.106,2000,5298.038,9267.104,2000,5298.112,9264.815,2000,5301.685,9263.793,2000,5302.031,9266.624,2000,5299.94
9266.964,2000,5299.678,9267.275,2000,5298.491,9265.006,2000,5301.824,9264.591,2000,5302.001,9262.611,2000,5302.287,9267.305,2000,5297.972,9267.304,2000,5298.05,9264.842,2000,5301.892,9263.765,2000,5302.237,9266.826,2000,5299.99
9267.172,2000,5299.689,9267.479,2000,5298.443,9265.064,2000,5302.024,9264.598,2000,5302.209,9262.523,2000,5302.476,9267.5,2000,5297.9,9267.501,2000,5297.982,9264.861,2000,5302.099,9263.729,2000,5302.443,9267.028,2000,5300.041
9267.38,2000,5299.694,9267.68,2000,5298.388,9265.125,2000,5302.223,9264.598,2000,5302.417,9262.429,2000,5302.661,9267.693,2000,5297.822,9267.695,2000,5297.907,9264.875,2000,5302.307,9263.688,2000,5302.647,9267.23,2000,5300.093
9267.588,2000,5299.691,9267.879,2000,5298.327,9265.187,2000,5302.422,9264.591,2000,5302.625,9262.328,2000,5302.844,9267.884,2000,5297.738,9267.888,2000,5297.826,9264.882,2000,5302.515,9263.641,2000,5302.85,9267.432,2000,5300.146
9267.796,2000,5299.682,9268.076,2000,5298.26,9265.249,2000,5302.621,9264.577,2000,5302.833,9262.222,2000,5303.023,9268.071,2000,5297.647,9268.077,2000,5297.739,9264.882,2000,5302.724,9263.586,2000,5303.051,9267.633,2000,5300.199
9268.004,2000,5299.666,9268.271,2000,5298.186,9265.313,2000,5302.82,9264.557,2000,5303.041,9262.109,2000,5303.199,9268.256,2000,5297.55,9268.264,2000,5297.646,9264.875,2000,5302.932,9263.524,2000,5303.25,9267.834,2000,5300.253
9268.211,2000,5299.643,9268.463,2000,5298.106,9265.376,2000,5303.018,9264.529,2000,5303.248,9261.991,2000,5303.371,9268.438,2000,5297.447,9268.446,2000,5297.546,9264.861,2000,5303.14,9263.457,2000,5303.447,9268.035,2000,5300.309
9268.417,2000,5299.614,9268.652,2000,5298.02,9265.44,2000,5303.216,9264.495,2000,5303.453,9261.868,2000,5303.539,9268.615,2000,5297.338,9268.626,2000,5297.44,9264.841,2000,5303.347,9263.383,2000,5303.642,9268.236,2000,5300.364
9268.622,2000,5299.578,9268.839,2000,5297.927,9265.506,2000,5303.414,9264.454,2000,5303.657,9261.739,2000,5303.702,9268.789,2000,5297.224,9268.802,2000,5297.329,9264.813,2000,5303.554,9263.303,2000,5303.834,9268.437,2000,5300.421
9268.826,2000,5299.535,9269.022,2000,5297.828,9265.571,2000,5303.612,9264.406,2000,5303.86,9261.605,2000,5303.862,9268.959,2000,5297.104,9268.975,2000,5297.212,9264.779,2000,5303.759,9263.216,2000,5304.023,9268.637,2000,5300.478
9269.028,2000,5299.485,9269.202,2000,5297.724,9265.638,2000,5303.809,9264.353,2000,5304.061,9261.466,2000,5304.017,9269.125,2000,5296.979,9269.144,2000,5297.089,9264.738,2000,5303.963,9263.123,2000,5304.21,9268.837,2000,5300.536
9269.229,2000,5299.429,9269.379,2000,5297.613,9265.705,2000,5304.006,9264.292,2000,5304.26,9261.321,2000,5304.167,9269.287,2000,5296.848,9269.308,2000,5296.961,9264.69,2000,5304.166,9263.024,2000,5304.393,9269.037,2000,5300.594
9269.427,2000,5299.367,9269.552,2000,5297.497,9265.772,2000,5304.204,9264.225,2000,5304.458,9261.172,2000,5304.313,9269.444,2000,5296.711,9269.468,2000,5296.828,9264.636,2000,5304.367,9262.92,2000,5304.573,9269.237,2000,5300.652
9269.623,2000,5299.297,9269.721,2000,5297.375,9265.841,2000,5304.4,9264.151,2000,5304.652,9261.019,2000,5304.453,9269.598,2000,5296.57,9269.623,2000,5296.689,9264.575,2000,5304.566,9262.81,2000,5304.75,9269.437,2000,5300.712
9269.818,2000,5299.226,9269.886,2000,5297.248,9265.909,2000,5304.597,9264.071,2000,5304.845,9260.86,2000,5304.589,9269.746,2000,5296.424,9269.774,2000,5296.546,9264.514,2000,5304.766,9262.693,2000,5304.922,9269.636,2000,5300.772
9270.015,2000,5299.155,9270.047,2000,5297.115,9265.979,2000,5304.793,9263.985,2000,5305.035,9260.698,2000,5304.719,9269.89,2000,5296.273,9269.921,2000,5296.397,9264.453,2000,5304.965,9262.571,2000,5305.091,9269.835,2000,5300.832
9270.211,2000,5299.085,9270.203,2000,5296.977,9266.048,2000,5304.99,9263.894,2000,5305.222,9260.531,2000,5304.844,9270.028,2000,5296.118,9270.063,2000,5296.245,9264.394,2000,5305.165,9262.443,2000,5305.256,9270.034,2000,5300.893
9270.407,2000,5299.015,9270.354,2000,5296.834,9266.118,2000,5305.186,9263.795,2000,5305.405,9260.36,2000,5304.963,9270.162,2000,5295.958,9270.199,2000,5296.087,9264.335,2000,5305.364,9262.311,2000,5305.417,9270.233,2000,5300.954
9270.604,2000,5298.946,9270.501,2000,5296.686,9266.188,2000,5305.382,9263.69,2000,5305.585,9260.186,2000,5305.077,9270.29,2000,5295.793,9270.33,2000,5295.925,9264.277,2000,5305.564,9262.173,2000,5305.573,9270.433,2000,5301.015
9270.8,2000,5298.877,9270.643,2000,5296.534,9266.26,2000,5305.578,9263.58,2000,5305.762,9260.008,2000,5305.185,9270.413,2000,5295.625,9270.456,2000,5295.759,9264.221,2000,5305.765,9262.03,2000,5305.724,9270.632,2000,5301.077
9270.997,2000,5298.81,9270.781,2000,5296.378,9266.331,2000,5305.773,9263.464,2000,5305.936,9259.826,2000,5305.287,9270.53,2000,5295.452,9270.576,2000,5295.588,9264.165,2000,5305.966,9261.883,2000,5305.871,9270.831,2000,5301.14
9271.194,2000,5298.743,9270.919,2000,5296.222,9266.403,2000,5305.969,9263.343,2000,5306.105,9259.642,2000,5305.383,9270.642,2000,5295.276,9270.69,2000,5295.415,9264.111,2000,5306.167,9261.73,2000,5306.012,9271.029,2000,5301.202
9271.392,2000,5298.677,9271.057,2000,5296.065,9266.476,2000,5306.164,9263.216,2000,5306.27,9259.454,2000,5305.473,9270.747,2000,5295.096,9270.799,2000,5295.237,9264.059,2000,5306.369,9261.573,2000,5306.149,9271.228,2000,5301.265
9271.59,2000,5298.611,9271.194,2000,5295.908,9266.548,2000,5306.359,9263.084,2000,5306.431,9259.264,2000,5305.557,9270.847,2000,5294.913,9270.901,2000,5295.056,9264.007,2000,5306.57,9261.412,2000,5306.28,9271.426,2000,5301.329
9271.788,2000,5298.547,9271.332,2000,5295.751,9266.621,2000,5306.555,9262.947,2000,5306.588,9259.07,2000,5305.635,9270.94,2000,5294.727,9270.998,2000,5294.871,9263.955,2000,5306.772,9261.246,2000,5306.406,9271.624,2000,5301.392
9271.986,2000,5298.483,9271.47,2000,5295.595,9266.694,2000,5306.75,9262.81,2000,5306.744,9258.874,2000,5305.706,9271.027,2000,5294.538,9271.089,2000,5294.684,9263.904,2000,5306.974,9261.076,2000,5306.527,9271.822,2000,5301.456
9272.185,2000,5298.42,9271.607,2000,5295.439,9266.768,2000,5306.944,9262.671,2000,5306.9,9258.676,2000,5305.771,9271.108,2000,5294.346,9271.174,2000,5294.493,9263.854,2000,5307.176,9260.902,2000,5306.642,9272.021,2000,5301.521
9272.384,2000,5298.357,9271.746,2000,5295.283,9266.842,2000,5307.139,9262.532,2000,5307.056,9258.476,2000,5305.829,9271.184,2000,5294.152,9271.252,2000,5294.3,9263.805,2000,5307.378,9260.725,2000,5306.751,9272.219,2000,5301.585
9272.583,2000,5298.296,9271.885,2000,5295.128,9266.916,2000,5307.334,9262.394,2000,5307.211,9258.273,2000,5305.88,9271.252,2000,5293.955,9271.327,2000,5294.106,9263.756,2000,5307.581,9260.544,2000,5306.855,9272.417,2000,5301.65
9272.782,2000,5298.235,9272.023,2000,5294.973,9266.99,2000,5307.529,9262.255,2000,5307.366,9258.07,2000,5305.925,9271.313,2000,5293.756,9271.401,2000,5293.911,9263.707,2000,5307.784,9260.361,2000,5306.955,9272.615,2000,5301.716
9272.981,2000,5298.174,9272.163,2000,5294.818,9267.064,2000,5307.723,9262.116,2000,5307.521,9257.865,2000,5305.963,9271.369,2000,5293.556,9271.475,2000,5293.716,9263.659,2000,5307.986,9260.178,2000,5307.054,9272.813,2000,5301.781
9273.181,2000,5298.114,9272.303,2000,5294.663,9267.14,2000,5307.917,9261.978,2000,5307.677,9257.66,2000,5306,9271.418,2000,5293.353,9271.548,2000,5293.521,9263.611,2000,5308.189,9259.993,2000,5307.151,9273.01,2000,5301.847
9273.446,2000,5298.035,9272.488,2000,5294.458,9267.239,2000,5308.176,9261.793,2000,5307.883,9257.387,2000,5306.046,9271.474,2000,5293.082,9271.645,2000,5293.262,9263.548,2000,5308.459,9259.747,2000,5307.279,9273.272,2000,5301.935
