9369.48,1999.1,10663.24,9416.435,1995.742,10605.34,9385.465,1977.803,10642.52,9359.068,2008.008,10651.58,9399.941,1965.235,10677.02,9380.49,2046.371,10669.19,9392.992,1986.702,10665.54,9385.491,1990.221,10603.18,9401.702,2015.84,10676.4,9426.734,2033.407,10640.28
9369.176,1999.1,10662.96,9416.753,1995.742,10605.07,9385.329,1977.803,10642.12,9358.73,2008.008,10651.82,9400.347,1965.235,10676.92,9380.085,2046.371,10669.09,9393.261,1986.702,10665.86,9385.181,1990.221,10603.46,9401.838,2015.84,10676.01,9426.946,2033.407,10639.92
9368.861,1999.1,10662.68,9417.063,1995.742,10604.8,9385.192,1977.803,10641.73,9358.385,2008.008,10652.06,9400.754,1965.235,10676.83,9379.679,2046.371,10669,9393.524,1986.702,10666.18,9384.861,1990.221,10603.73,9401.984,2015.84,10675.62,9427.166,2033.407,10639.56
9368.538,1999.1,10662.42,9417.363,1995.742,10604.51,9385.055,1977.803,10641.34,9358.032,2008.008,10652.28,9401.162,1965.235,10676.75,9379.271,2046.371,10668.92,9393.784,1986.702,10666.51,9384.534,1990.221,10603.99,9402.141,2015.84,10675.23,9427.393,2033.407,10639.21
9368.372,1999.1,10662.29,9417.51,1995.742,10604.36,9384.985,1977.803,10641.14,9357.853,2008.008,10652.38,9401.367,1965.235,10676.71,9379.067,2046.371,10668.88,9393.912,1986.702,10666.67,9384.366,1990.221,10604.11,9402.225,2015.84,10675.04,9427.51,2033.407,10639.04
9368.202,1999.1,10662.17,9417.651,1995.742,10604.21,9384.916,1977.803,10640.94,9357.67,2008.008,10652.49,9401.573,1965.235,10676.68,9378.862,2046.371,10668.84,9394.038,1986.702,10666.84,9384.194,1990.221,10604.23,9402.313,2015.84,10674.85,9427.63,2033.407,10638.87
9368.028,1999.1,10662.06,9417.789,1995.742,10604.05,9384.846,1977.803,10640.75,9357.484,2008.008,10652.58,9401.779,1965.235,10676.65,9378.657,2046.371,10668.8,9394.162,1986.702,10667.01,9384.02,1990.221,10604.34,9402.407,2015.84,10674.67,9427.754,2033.407,10638.7
9367.852,1999.1,10661.95,9417.922,1995.742,10603.89,9384.775,1977.803,10640.55,9357.296,2008.008,10652.67,9401.986,1965.235,10676.63,9378.451,2046.371,10668.77,9394.283,1986.702,10667.18,9383.841,1990.221,10604.45,9402.506,2015.84,10674.48,9427.881,2033.407,10638.54
9367.671,1999.1,10661.84,9418.051,1995.742,10603.73,9384.704,1977.803,10640.36,9357.105,2008.008,10652.75,9402.193,1965.235,10676.61,9378.245,2046.371,10668.74,9394.402,1986.702,10667.35,9383.659,1990.221,10604.55,9402.609,2015.84,10674.3,9428.011,2033.407,10638.38
9367.487,1999.1,10661.75,9418.176,1995.742,10603.56,9384.633,1977.803,10640.16,9356.912,2008.008,10652.83,9402.401,1965.235,10676.59,9378.039,2046.371,10668.71,9394.52,1986.702,10667.52,9383.474,1990.221,10604.65,9402.719,2015.84,10674.13,9428.144,2033.407,10638.22
9367.301,1999.1,10661.66,9418.305,1995.742,10603.4,9384.561,1977.803,10639.97,9356.717,2008.008,10652.91,9402.609,1965.235,10676.58,9377.832,2046.371,10668.69,9394.635,1986.702,10667.69,9383.285,1990.221,10604.74,9402.833,2015.84,10673.95,9428.279,2033.407,10638.06
9367.111,1999.1,10661.57,9418.431,1995.742,10603.23,9384.488,1977.803,10639.77,9356.52,2008.008,10652.97,9402.817,1965.235,10676.58,9377.625,2046.371,10668.67,9394.748,1986.702,10667.87,9383.095,1990.221,10604.82,9402.952,2015.84,10673.78,9428.418,2033.407,10637.9
