9251.091,1966.158,5320.354,9276.085,2049.444,5280.175,9250.373,1976.023,5303.378,9215.672,1996.502,5277.432,9247.514,2028.099,5261.126
9251.241,1966.158,5319.966,9276.478,2049.444,5280.313,9250.063,1976.023,5303.655,9216.033,1996.502,5277.224,9247.342,2028.099,5260.747
9251.278,1966.158,5319.874,9276.681,2049.444,5280.382,9249.946,1976.023,5303.762,9216.37,1996.502,5277.016,9247.189,2028.099,5260.399
9251.317,1966.158,5319.782,9276.883,2049.444,5280.449,9249.831,1976.023,5303.871,9216.7,1996.502,5276.797,9247.042,2028.099,5260.049
9251.338,1966.158,5319.737,9276.984,2049.444,5280.482,9249.774,1976.023,5303.926,9216.861,1996.502,5276.683,9246.971,2028.099,5259.873
9251.358,1966.158,5319.691,9277.086,2049.444,5280.514,9249.718,1976.023,5303.982,9217.019,1996.502,5276.563,9246.901,2028.099,5259.695
9251.38,1966.158,5319.646,9277.188,2049.444,5280.544,9249.662,1976.023,5304.039,9217.172,1996.502,5276.439,9246.834,2028.099,5259.517
9251.402,1966.158,5319.602,9277.289,2049.444,5280.574,9249.607,1976.023,5304.097,9217.321,1996.502,5276.31,9246.769,2028.099,5259.337
9251.426,1966.158,5319.558,9277.391,2049.444,5280.603,9249.554,1976.023,5304.155,9217.467,1996.502,5276.175,9246.705,2028.099,5259.156
9251.449,1966.158,5319.515,9277.492,2049.444,5280.631,9249.5,1976.023,5304.214,9217.607,1996.502,5276.037,9246.644,2028.099,5258.975
9251.474,1966.158,5319.472,9277.594,2049.444,5280.659,9249.447,1976.023,5304.273,9217.743,1996.502,5275.894,9246.583,2028.099,5258.792
9251.499,1966.158,5319.429,9277.695,2049.444,5280.685,9249.396,1976.023,5304.334,9217.875,1996.502,5275.746,9246.524,2028.099,5258.609
9251.525,1966.158,5319.386,9277.797,2049.444,5280.711,9249.345,1976.023,5304.395,9218.002,1996.502,5275.594,9246.468,2028.099,5258.425
9251.552,1966.158,5319.345,9277.898,2049.444,5280.736,9249.294,1976.023,5304.457,9218.124,1996.502,5275.438,9246.413,2028.099,5258.241
9251.579,1966.158,5319.304,9278,2049.444,5280.76,9249.244,1976.023,5304.519,9218.24,1996.502,5275.279,9246.359,2028.099,5258.056
9251.607,1966.158,5319.263,9278.102,2049.444,5280.784,9249.195,1976.023,5304.582,9218.352,1996.502,5275.116,9246.308,2028.099,5257.87
9251.637,1966.158,5319.223,9278.203,2049.444,5280.807,9249.147,1976.023,5304.646,9218.458,1996.502,5274.949,9246.257,2028.099,5257.683
9251.666,1966.158,5319.184,9278.305,2049.444,5280.829,9249.101,1976.023,5304.71,9218.559,1996.502,5274.779,9246.208,2028.099,5257.496
9251.696,1966.158,5319.145,9278.406,2049.444,5280.851,9249.054,1976.023,5304.775,9218.653,1996.502,5274.606,9246.16,2028.099,5257.309
9251.728,1966.158,5319.106,9278.508,2049.444,5280.872,9249.008,1976.023,5304.84,9218.743,1996.502,5274.43,9246.113,2028.099,5257.121
9251.76,1966.158,5319.069,9278.609,2049.444,5280.892,9248.963,1976.023,5304.906,9218.827,1996.502,5274.25,9246.067,2028.099,5256.932
9251.792,1966.158,5319.032,9278.711,2049.444,5280.912,9248.919,1976.023,5304.973,9218.905,1996.502,5274.069,9246.023,2028.099,5256.743
9251.825,1966.158,5318.996,9278.813,2049.444,5280.931,9248.876,1976.023,5305.04,9218.978,1996.502,5273.885,9245.98,2028.099,5256.554
9251.859,1966.158,5318.961,9278.914,2049.444,5280.95,9248.834,1976.023,5305.107,9219.044,1996.502,5273.698,9245.938,2028.099,5256.364
9251.894,1966.158,5318.926,9279.016,2049.444,5280.968,9248.792,1976.023,5305.175,9219.104,1996.502,5273.51,9245.897,2028.099,5256.173
9251.929,1966.158,5318.893,9279.117,2049.444,5280.985,9248.751,1976.023,5305.243,9219.158,1996.502,5273.319,9245.857,2028.099,5255.982
9251.965,1966.158,5318.859,9279.219,2049.444,5281.002,9248.711,1976.023,5305.312,9219.206,1996.502,5273.127,9245.818,2028.099,5255.791
9252.001,1966.158,5318.827,9279.32,2049.444,5281.019,9248.672,1976.023,5305.381,9219.248,1996.502,5272.933,9245.78,2028.099,5255.6
9252.038,1966.158,5318.796,9279.422,2049.444,5281.035,9248.633,1976.023,5305.451,9219.283,1996.502,5272.738,9245.742,2028.099,5255.408
9252.076,1966.158,5318.765,9279.523,2049.444,5281.051,9248.595,1976.023,5305.521,9219.313,1996.502,5272.542,9245.705,2028.099,5255.215
9252.114,1966.158,5318.735,9279.625,2049.444,5281.066,9248.558,1976.023,5305.591,9219.335,1996.502,5272.345,9245.669,2028.099,5255.023
9252.153,1966.158,5318.707,9279.727,2049.444,5281.081,9248.521,1976.023,5305.662,9219.352,1996.502,5272.147,9245.634,2028.099,5254.83
9252.192,1966.158,5318.679,9279.828,2049.444,5281.096,9248.485,1976.023,5305.733,9219.361,1996.502,5271.949,9245.6,2028.099,5254.637
9252.232,1966.158,5318.652,9279.93,2049.444,5281.11,9248.45,1976.023,5305.805,9219.365,1996.502,5271.75,9245.565,2028.099,5254.443
9252.273,1966.158,5318.626,9280.031,2049.444,5281.124,9248.416,1976.023,5305.876,9219.362,1996.502,5271.552,9245.532,2028.099,5254.25
9252.314,1966.158,5318.601,9280.133,2049.444,5281.137,9248.383,1976.023,5305.948,9219.354,1996.502,5271.353,9245.499,2028.099,5254.056
9252.356,1966.158,5318.577,9280.234,2049.444,5281.15,9248.35,1976.023,5306.021,9219.338,1996.502,5271.155,9245.467,2028.099,5253.861
9252.398,1966.158,5318.554,9280.335,2049.444,5281.163,9248.317,1976.023,5306.093,9219.316,1996.502,5270.957,9245.436,2028.099,5253.667
9252.44,1966.158,5318.532,9280.436,2049.444,5281.175,9248.286,1976.023,5306.166,9219.288,1996.502,5270.76,9245.404,2028.099,5253.472
9252.483,1966.158,5318.511,9280.536,2049.444,5281.187,9248.255,1976.023,5306.238,9219.254,1996.502,5270.563,9245.374,2028.099,5253.277
9252.526,1966.158,5318.491,9280.637,2049.444,5281.199,9248.225,1976.023,5306.312,9219.213,1996.502,5270.368,9245.344,2028.099,5253.082
9252.57,1966.158,5318.472,9280.737,2049.444,5281.21,9248.194,1976.023,5306.385,9219.166,1996.502,5270.174,9245.314,2028.099,5252.887
9252.614,1966.158,5318.454,9280.838,2049.444,5281.221,9248.165,1976.023,5306.458,9219.113,1996.502,5269.982,9245.285,2028.099,5252.691
9252.658,1966.158,5318.438,9280.938,2049.444,5281.232,9248.137,1976.023,5306.532,9219.054,1996.502,5269.792,9245.257,2028.099,5252.495
9252.703,1966.158,5318.422,9281.039,2049.444,5281.243,9248.108,1976.023,5306.605,9218.988,1996.502,5269.603,9245.229,2028.099,5252.299
9252.748,1966.158,5318.407,9281.14,2049.444,5281.253,9248.081,1976.023,5306.679,9218.917,1996.502,5269.416,9245.2,2028.099,5252.103
9252.793,1966.158,5318.394,9281.24,2049.444,5281.263,9248.054,1976.023,5306.753,9218.84,1996.502,5269.231,9245.173,2028.099,5251.906
9252.838,1966.158,5318.381,9281.341,2049.444,5281.273,9248.027,1976.023,5306.828,9218.757,1996.502,5269.049,9245.146,2028.099,5251.709
9252.883,1966.158,5318.37,9281.441,2049.444,5281.283,9248.001,1976.023,5306.902,9218.668,1996.502,5268.87,9245.119,2028.099,5251.513
9252.929,1966.158,5318.359,9281.542,2049.444,5281.292,9247.976,1976.023,5306.976,9218.573,1996.502,5268.693,9245.093,2028.099,5251.315
9252.975,1966.158,5318.35,9281.643,2049.444,5281.301,9247.95,1976.023,5307.05,9218.474,1996.502,5268.519,9245.066,2028.099,5251.118
9253.021,1966.158,5318.342,9281.743,2049.444,5281.311,9247.926,1976.023,5307.125,9218.368,1996.502,5268.348,9245.041,2028.099,5250.921
9253.066,1966.158,5318.334,9281.844,2049.444,5281.319,9247.901,1976.023,5307.2,9218.258,1996.502,5268.181,9245.016,2028.099,5250.723
9253.112,1966.158,5318.329,9281.944,2049.444,5281.328,9247.878,1976.023,5307.274,9218.143,1996.502,5268.017,9244.99,2028.099,5250.525
9253.158,1966.158,5318.324,9282.045,2049.444,5281.337,9247.854,1976.023,5307.349,9218.021,1996.502,5267.856,9244.966,2028.099,5250.328
9253.204,1966.158,5318.32,9282.146,2049.444,5281.345,9247.831,1976.023,5307.424,9217.896,1996.502,5267.699,9244.941,2028.099,5250.129
9253.25,1966.158,5318.317,9282.246,2049.444,5281.354,9247.809,1976.023,5307.499,9217.766,1996.502,5267.545,9244.917,2028.099,5249.931
9253.296,1966.158,5318.315,9282.347,2049.444,5281.362,9247.786,1976.023,5307.573,9217.631,1996.502,5267.396,9244.893,2028.099,5249.733
9253.342,1966.158,5318.314,9282.447,2049.444,5281.37,9247.764,1976.023,5307.648,9217.492,1996.502,5267.25,9244.869,2028.099,5249.534
9253.388,1966.158,5318.315,9282.548,2049.444,5281.377,9247.742,1976.023,5307.723,9217.349,1996.502,5267.109,9244.846,2028.099,5249.335
9253.433,1966.158,5318.316,9282.647,2049.444,5281.385,9247.721,1976.023,5307.797,9217.201,1996.502,5266.971,9244.822,2028.099,5249.137
9253.478,1966.158,5318.319,9282.747,2049.444,5281.393,9247.699,1976.023,5307.872,9217.05,1996.502,5266.837,9244.799,2028.099,5248.938
9253.522,1966.158,5318.322,9282.847,2049.444,5281.4,9247.678,1976.023,5307.947,9216.896,1996.502,5266.708,9244.776,2028.099,5248.738
9253.567,1966.158,5318.327,9282.946,2049.444,5281.408,9247.657,1976.023,5308.021,9216.737,1996.502,5266.582,9244.754,2028.099,5248.539
9253.612,1966.158,5318.332,9283.046,2049.444,5281.415,9247.637,1976.023,5308.096,9216.576,1996.502,5266.459,9244.731,2028.099,5248.34
9253.656,1966.158,5318.338,9283.146,2049.444,5281.422,9247.616,1976.023,5308.171,9216.412,1996.502,5266.341,9244.709,2028.099,5248.14
9253.7,1966.158,5318.346,9283.245,2049.444,5281.43,9247.596,1976.023,5308.246,9216.246,1996.502,5266.227,9244.688,2028.099,5247.94
9253.744,1966.158,5318.354,9283.345,2049.444,5281.437,9247.576,1976.023,5308.32,9216.077,1996.502,5266.115,9244.666,2028.099,5247.741
9253.787,1966.158,5318.363,9283.444,2049.444,5281.443,9247.557,1976.023,5308.395,9215.906,1996.502,5266.006,9244.645,2028.099,5247.541
9253.83,1966.158,5318.374,9283.544,2049.444,5281.45,9247.537,1976.023,5308.47,9215.734,1996.502,5265.899,9244.623,2028.099,5247.34
9253.873,1966.158,5318.385,9283.644,2049.444,5281.457,9247.518,1976.023,5308.544,9215.561,1996.502,5265.795,9244.603,2028.099,5247.14
9253.915,1966.158,5318.396,9283.743,2049.444,5281.464,9247.498,1976.023,5308.619,9215.386,1996.502,5265.693,9244.582,2028.099,5246.94
9253.957,1966.158,5318.409,9283.843,2049.444,5281.471,9247.479,1976.023,5308.694,9215.21,1996.502,5265.593,9244.562,2028.099,5246.739
9253.999,1966.158,5318.423,9283.942,2049.444,5281.477,9247.46,1976.023,5308.769,9215.033,1996.502,5265.495,9244.541,2028.099,5246.539
9254.04,1966.158,5318.438,9284.042,2049.444,5281.483,9247.441,1976.023,5308.843,9214.855,1996.502,5265.396,9244.521,2028.099,5246.338
