0.2335276,0.8013909
0.2835476,0.7301021
0.2027299,0.6855639
0.3420965,0.80032
0.1897731,0.6966107
0.2982312,0.6093245
0.2067807,0.7002522
0.1402328,0.7169859
0.1762649,0.6706407
0.1928926,0.629204
0.1284434,0.6418817
0.1745739,0.6314417
0.1175126,0.6362965
0.05651137,0.3639203
0.2072627,0.5803159
0.0598782,0.3737151
0.08855844,0.5256926
0.1658227,0.4629965
0.06858044,0.5153869
0.2543266,0.8223189
0.07084852,0.3796065
0.1594922,0.7910814
0.06214243,0.5329068
0.1449798,0.8082688
0.06989667,0.4942006
0.143088,0.8216547
0.05698631,0.5105922
0.1791178,0.8334808
0.1024911,0.5043483
0.1519525,0.8744295
0.06289043,0.7941873
0.1996938,0.9116133
0.08744862,0.7868578
0.1226231,0.9202384
0.0778909,0.7718911
0.2303508,0.6581856
0.19527,0.7780406
0.2768124,0.6406499
0.1942934,0.7469065
0.2153169,0.6412382
0.2482513,0.6550561
0.3185685,0.5899711
0.1890226,0.6800574
0.2397227,0.655629
0.1812087,0.735055
0.2991568,0.6939021
0.1882794,0.7399569
0.3101991,0.6831768
0.125475,0.6246039
0.2538061,0.7097867
0.1418283,0.7734431
0.1409948,0.9515241
0.2888263,0.9738939
0.1823948,0.9936118
0.3302422,0.9977784
0.1530808,0.9321363
0.2416782,0.6763843
0.2129586,0.7134619
0.3237502,0.6015595
0.2217484,0.7271106
0.3314884,0.6654536
0.2359003,0.7017667
0.3317358,0.7046577
0.2448431,0.7951599
0.3414881,0.6826451
0.3244002,0.8566436
0.3411681,0.7022637
0.3298148,0.857546
0.3549084,0.8363505
0.6337062,0.9946916
0.2883488,0.8820283
0.2953775,0.4177398
0.352127,0.7681226
0.2844811,0.3898697
0.3184655,0.7954028
0.3558815,0.3674671
0.4238917,0.7238859
0.2752827,0.3806608
0.5473541,0.6781417
0.3369507,0.4380491
0.5723954,0.571893
0.405198,0.299118
0.4856325,0.5756887
0.4124352,0.3512225
0.4985189,0.472334
0.4451411,0.2873933
0.4934443,0.3379195
0.4985453,0.2539353
0.3549593,0.1749253
0.4509241,0.545256
0.4222372,0.3854409
0.618504,0.7101982
0.4472483,0.3710076
0.4657465,0.4958487
0.4544157,0.3913243
0.4737475,0.5122533
0.419947,0.2863457
0.4278978,0.4562167
0.4973162,0.3326846
0.4164454,0.4053358
0.5043567,0.4427719
0.411385,0.4212186
0.5043946,0.2550469
0.3448969,0.4780758
0.4318379,0.2974286
0.3672723,0.6436819
0.3320649,0.5976036
0.6098817,0.2341667
0.4506361,0.1153078
0.3503577,0.519641
0.5644067,0.0577425
0.3814499,0.455583
0.565278,0.1048236
0.5297305,0.6172315
0.6436381,0.07828666
0.3920957,0.6286775
0.3809461,0.7186776
0.6557693,0.2626418
0.6115015,0.1446541
0.4119343,0.5915644
0.3605756,0.03038349
0.4092692,0.6198418
0.5336401,0.08774395
0.4052244,0.6687484
0.4270061,0.1584847
0.4067723,0.74685
0.3473558,0.1627113
0.396042,0.7867961
0.2838299,0.2279099
0.4618344,0.9956867
0.3824144,0.5624602
0.2640289,0.8635824
0.2970313,0.2125963
0.2495133,0.8184387
0.2873184,0.1602224
0.2869734,0.9611307
0.2490703,0.1892516
0.2397862,0.7874394
0.2479002,0.06884994
0.2591809,0.5715937
0.3043782,0.06337963
0.2595764,0.4984688
0.2845037,0.04819035
0.3499722,0.6800667
0.2955623,0.1139042
0.3144493,0.6307961
0.2686326,0.08013134
0.3098062,0.6286694
0.335193,0.04965121
0.3103549,0.6458377
0.3119023,0.6520424
0.2787616,0.08318371
0.3175634,0.6639071
0.2810205,0.09339964
0.3302416,0.6675279
0.3119177,0.2746985
0.3035684,0.7189054
0.2376584,0.4572223
0.2742147,0.7008967
0.2678508,0.387504
0.3161835,0.6301336
0.2320861,0.3532297
0.191531,0.5045503
0.2476711,0.6883536
0.1489118,0.853267
0.2147931,0.7089078
0.2473964,0.3279585
0.2381197,0.647912
0.204228,0.4300408
0.3976926,0.3779892
0.2668349,0.5796538
0.3634157,0.6495258
0.2052048,0.5861658
0.3886077,0.6061713
0.1853522,0.4670522
0.314121,0.7214437
0.1729371,0.6685359
0.360035,0.8066803
0.2194379,0.7993443
0.409528,0.9128538
0.2466991,0.5375784
0.1947279,0.4422733
0.3091975,0.6746779
0.2141865,0.6831492
0.4143891,0.8880345
0.1667984,0.7250879
0.4242038,0.8739018
0.1857423,0.7676921
0.4017841,0.881983
0.1610598,0.7668298
0.4141102,0.8626289
0.117094,0.6829278
0.4033955,0.8784484
0.1464307,0.6434237
0.319918,0.9786169
0.1413895,0.7602712
0.4126676,0.8813864
0.1271033,0.7939686
0.4106917,0.8759369
0.4107523,0.8711171
0.1427308,0.7738783
0.1132915,0.7583305
0.4874246,0.9008244
0.1524123,0.8918321
0.5096285,0.9046937
0.1291959,0.8406202
0.5071552,0.8990588
0.1277761,0.8379848
0.4900503,0.9058955
0.1250856,0.8440655
0.4828858,0.9235078
0.1126531,0.8401936
0.5467681,0.8859976
0.1471829,0.8704354
0.4475158,0.810894
0.1680863,0.9155428
0.4509134,0.8733326
0.235747,0.8083346
0.3961066,0.8425393
0.1466884,0.8643561
0.4456218,0.9085594
0.153353,0.873405
0.467972,0.8541148
0.2035237,0.8807771
0.4030469,0.9152884
0.1347333,0.9693282
0.3683256,0.900943
0.1284406,0.8846196
0.4115649,0.8862318
0.1243526,0.8668485
0.4002431,0.8746585
0.1310012,0.8081384
0.5008523,0.8856023
0.2008908,0.5690724
0.4807621,0.7014824
0.1686183,0.583289
0.4303814,0.7418163
0.128858,0.8492193
0.404264,0.7919145
0.1721558,0.6899362
0.5092242,0.8448768
0.2163361,0.7712376
0.5335302,0.9336691
0.5167823,0.8335089
0.163946,0.7091579
0.5128489,0.8986915
0.2100836,0.7407892
0.5180167,0.8963063
0.2215098,0.7278937
0.4572497,0.8763841
0.2284403,0.7628455
0.4195869,0.8443306
0.5272777,0.8467917
0.3313469,0.8524653
0.585508,0.9846723
0.2520844,0.8592665
0.6152228,0.9858453
0.3151027,0.8949654
0.5523263,0.9835172
