0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002428744,1
0,0
0,0
0.002038094,1
0.00249685,1
0.00235288,1
0.003353695,1
0,0
0,0
0.00636544,1
7.249112E-06,0
0.3078901,0.01661752
0.31401,0.01290866
0.3067906,0.0133816
0.4689208,0.6586032
0.3112211,0.01930578
0.3908056,0.01136687
0.4110631,0.01051923
0.3623076,0.01215773
0.3665279,0.0126042
0.5607603,0.5863758
0.5311061,0.7238039
0.634489,0.6073101
0.876272,0.6544307
0.6988392,0.5936266
0.6120221,0.5344256
0.5689182,0.496141
0.7308972,0.7281808
0.6003688,0.5053331
0.5595244,0.009918548
0.583025,0.5447254
0.5496783,0.009823815
0.7999261,0.8774136
0.8674056,0.317108
0.4613369,0.2457083
0.8290141,0.09008013
0.4607848,0.2454475
0.9489514,0.1181471
0.4694047,0.3994188
0.925353,0.1230988
0.929517,0.0775522
0.9630812,0.3805397
0.9764748,0.1451337
0.5622013,0.4732071
0.9810102,0.152494
0.9830682,0.1787481
0.9808187,0.204837
0.9808748,0.1913238
0.6026977,0.7402985
0.5211286,0.629058
0.9888819,0.1705924
0.6802828,0.7523586
0.995239,0.2505609
0.7729391,0.7620522
0.7361903,0.8178577
0.7875569,0.8872682
0.9931168,0.3251049
0.8079446,0.6469661
0.9900857,0.413465
0.9900337,0.4234183
0.9848337,0.4326632
0.7677088,0.7636596
0.78427,0.8346705
0.841853,0.8869285
0.8408071,0.8772396
0.8186972,0.8518226
0.821386,0.8572549
0.9879678,0.546815
0.997966,0.7826073
0.8457659,0.8986759
0.9838723,0.8717418
0.860988,0.8943545
0.9850723,0.7105148
0.88764,0.8265917
0.9877134,0.6654983
0.8698436,0.8597069
0.9771152,0.7744069
0.8785551,0.8829544
0.8867636,0.8708476
0.9978389,0.8647298
0.8681387,0.8619008
0.9659464,0.7261524
0.860744,0.8495739
0.9691566,0.739122
0.9689057,0.7479418
0.9712621,0.722398
0.8727477,0.8379568
0.8682875,0.8445174
0.8653511,0.850597
0.8647184,0.8543456
0.856631,0.8489695
0.803278,0.613635
0.9414549,0.7934728
0.9604911,0.9700373
0.9160729,0.9723437
0.8889461,0.9840306
0.8331894,0.8560001
0.737008,0.3119588
0.7995967,0.2698747
0.7881684,0.2600673
0.8001736,0.2202151
0.8038583,0.2184345
0.6902005,0.1277829
0.7478482,0.2008687
0.6030871,0.1609935
0.5674044,0.912934
0.609405,0.9341664
0.6827791,0.987227
0.6522761,0.9944406
0.6976383,0.9142807
0.5897247,0.9537607
0.4880436,0.9588775
0.6301932,0.4905092
0.5356724,0.5801495
0.5157793,0.8230188
0.6820905,0.9490696
0.6491461,0.9699941
0.6602147,0.9363781
0.66307,0.227285
0.6203069,0.2707651
0.62143,0.9359709
0.9258896,0.9688714
0.5447876,0.9051688
0.5767682,0.9109824
0.4710461,0.3963253
0.380345,0.3016213
0.3689292,0.3175915
0.4262204,0.2767416
0.5594537,0.9112305
0.5621186,0.9125293
0.6113695,0.8818994
0.4822716,0.7690192
0.3403668,0.3273037
0.6160057,0.8534965
0.4502062,0.2850509
0.5848827,0.8503465
0.7550248,0.8464205
0.3629456,0.3554354
0.3762925,0.3331456
0.4218853,0.2690179
0.4119668,0.2737598
0.3933804,0.3110519
0.3713307,0.319353
0.8583464,0.762073
0.4790527,0.28648
0.8691099,0.5734204
0.5754954,0.3894933
0.828994,0.5073814
0.8238783,0.241441
0.5837334,0.4382862
0.7523959,0.2132827
0.7811869,0.3120881
0.8634686,0.5335574
0.3501369,0.6636453
0.4166406,0.7877617
0.9246158,0.8902697
0.43957,0.8363604
0.9695816,0.9915076
0.9106942,0.9498652
0.9039552,0.8208509
0.9280271,0.7947551
0.4583108,0.9597406
0.9428403,0.9811504
0.9102242,0.9213596
0.8879739,0.7780739
0.8776671,0.6845975
0.9255291,0.302565
0.4347627,0.3451392
0.8648925,0.3193727
0.857668,0.2855065
0.5358735,0.7143591
0.5570297,0.6674902
0.9707315,0.909932
0.8885979,0.6071696
0.4096215,0.3573594
0.4643325,0.5275404
0.4737821,0.4120732
0.4224383,0.4886994
0.529242,0.651379
0.9537625,0.8726606
0.395879,0.5780506
0.8678962,0.2942021
0.8673816,0.2926092
0.8884219,0.156257
0.4238963,0.4495994
0.8650925,0.6820534
0.4753087,0.4872341
