5836.663,1982.335,6220.663,5783.04,1990.437,6242.391,5757.465,2044.667,6248.442,5769.604,2035.351,6232.114,5738.479,1986.189,6233.302,5762.654,1998.482,6264.563,5796.117,2015.184,6227.064,5778.834,1961.444,6224.727,5793.503,1973.344,6239.304,5839.622,2031.742,6294.412
5836.871,1982.335,6220.644,5782.837,1990.437,6242.44,5757.626,2044.667,6248.312,5769.448,2035.351,6231.977,5738.291,1986.189,6233.391,5762.466,1998.482,6264.653,5796.253,2015.184,6226.906,5778.992,1961.444,6224.591,5793.492,1973.344,6239.096,5839.767,2031.742,6294.562
5837.078,1982.335,6220.621,5782.636,1990.437,6242.491,5757.788,2044.667,6248.18,5769.292,2035.351,6231.838,5738.1,1986.189,6233.475,5762.281,1998.482,6264.749,5796.389,2015.184,6226.749,5779.148,1961.444,6224.453,5793.484,1973.344,6238.888,5839.911,2031.742,6294.712
5837.284,1982.335,6220.592,5782.435,1990.437,6242.544,5757.948,2044.667,6248.047,5769.137,2035.351,6231.7,5737.906,1986.189,6233.552,5762.1,1998.482,6264.851,5796.525,2015.184,6226.591,5779.302,1961.444,6224.313,5793.479,1973.344,6238.68,5840.056,2031.742,6294.862
5837.49,1982.335,6220.558,5782.234,1990.437,6242.6,5758.107,2044.667,6247.913,5768.982,2035.351,6231.561,5737.711,1986.189,6233.625,5761.921,1998.482,6264.958,5796.662,2015.184,6226.434,5779.455,1961.444,6224.172,5793.477,1973.344,6238.472,5840.2,2031.742,6295.012
5837.694,1982.335,6220.52,5782.034,1990.437,6242.658,5758.266,2044.667,6247.778,5768.827,2035.351,6231.422,5737.514,1986.189,6233.692,5761.746,1998.482,6265.071,5796.799,2015.184,6226.277,5779.606,1961.444,6224.029,5793.477,1973.344,6238.264,5840.345,2031.742,6295.162
5837.898,1982.335,6220.478,5781.834,1990.437,6242.719,5758.423,2044.667,6247.642,5768.672,2035.351,6231.283,5737.315,1986.189,6233.754,5761.575,1998.482,6265.19,5796.936,2015.184,6226.12,5779.756,1961.444,6223.884,5793.48,1973.344,6238.056,5840.489,2031.742,6295.312
5838.102,1982.335,6220.431,5781.636,1990.437,6242.782,5758.58,2044.667,6247.505,5768.517,2035.351,6231.143,5737.115,1986.189,6233.812,5761.407,1998.482,6265.314,5797.073,2015.184,6225.963,5779.905,1961.444,6223.738,5793.486,1973.344,6237.848,5840.634,2031.742,6295.461
5838.304,1982.335,6220.38,5781.438,1990.437,6242.847,5758.736,2044.667,6247.367,5768.363,2035.351,6231.003,5736.913,1986.189,6233.863,5761.244,1998.482,6265.443,5797.21,2015.184,6225.807,5780.051,1961.444,6223.59,5793.495,1973.344,6237.64,5840.778,2031.742,6295.611
5838.505,1982.335,6220.326,5781.241,1990.437,6242.915,5758.891,2044.667,6247.228,5768.208,2035.351,6230.863,5736.71,1986.189,6233.91,5761.084,1998.482,6265.578,5797.348,2015.184,6225.65,5780.196,1961.444,6223.44,5793.507,1973.344,6237.432,5840.923,2031.742,6295.761
5838.705,1982.335,6220.268,5781.045,1990.437,6242.985,5759.045,2044.667,6247.087,5768.055,2035.351,6230.723,5736.506,1986.189,6233.952,5760.929,1998.482,6265.717,5797.485,2015.184,6225.494,5780.34,1961.444,6223.29,5793.521,1973.344,6237.225,5841.067,2031.742,6295.912
5838.904,1982.335,6220.208,5780.85,1990.437,6243.058,5759.199,2044.667,6246.947,5767.901,2035.351,6230.583,5736.301,1986.189,6233.989,5760.778,1998.482,6265.86,5797.623,2015.184,6225.338,5780.482,1961.444,6223.137,5793.539,1973.344,6237.017,5841.211,2031.742,6296.062
5839.103,1982.335,6220.145,5780.655,1990.437,6243.133,5759.351,2044.667,6246.805,5767.747,2035.351,6230.442,5736.095,1986.189,6234.022,5760.632,1998.482,6266.009,5797.761,2015.184,6225.183,5780.622,1961.444,6222.983,5793.559,1973.344,6236.81,5841.355,2031.742,6296.212
5839.3,1982.335,6220.079,5780.462,1990.437,6243.211,5759.502,2044.667,6246.663,5767.594,2035.351,6230.301,5735.889,1986.189,6234.05,5760.49,1998.482,6266.161,5797.899,2015.184,6225.027,5780.761,1961.444,6222.828,5793.582,1973.344,6236.603,5841.499,2031.742,6296.363
5839.497,1982.335,6220.012,5780.27,1990.437,6243.291,5759.653,2044.667,6246.519,5767.44,2035.351,6230.16,5735.682,1986.189,6234.074,5760.352,1998.482,6266.317,5798.038,2015.184,6224.872,5780.898,1961.444,6222.671,5793.607,1973.344,6236.396,5841.643,2031.742,6296.513
5839.693,1982.335,6219.942,5780.078,1990.437,6243.374,5759.803,2044.667,6246.375,5767.288,2035.351,6230.019,5735.474,1986.189,6234.094,5760.218,1998.482,6266.477,5798.177,2015.184,6224.716,5781.034,1961.444,6222.513,5793.636,1973.344,6236.19,5841.787,2031.742,6296.664
5839.889,1982.335,6219.871,5779.888,1990.437,6243.458,5759.952,2044.667,6246.229,5767.135,2035.351,6229.877,5735.267,1986.189,6234.11,5760.085,1998.482,6266.637,5798.316,2015.184,6224.561,5781.168,1961.444,6222.354,5793.667,1973.344,6235.984,5841.931,2031.742,6296.814
5840.084,1982.335,6219.798,5779.699,1990.437,6243.545,5760.1,2044.667,6246.083,5766.982,2035.351,6229.736,5735.059,1986.189,6234.123,5759.953,1998.482,6266.797,5798.455,2015.184,6224.406,5781.301,1961.444,6222.193,5793.701,1973.344,6235.779,5842.074,2031.742,6296.965
5840.279,1982.335,6219.725,5779.511,1990.437,6243.635,5760.247,2044.667,6245.935,5766.83,2035.351,6229.594,5734.851,1986.189,6234.132,5759.823,1998.482,6266.96,5798.594,2015.184,6224.251,5781.432,1961.444,6222.032,5793.738,1973.344,6235.574,5842.217,2031.742,6297.117
5840.474,1982.335,6219.65,5779.324,1990.437,6243.727,5760.393,2044.667,6245.787,5766.677,2035.351,6229.452,5734.643,1986.189,6234.139,5759.695,1998.482,6267.125,5798.734,2015.184,6224.097,5781.561,1961.444,6221.869,5793.777,1973.344,6235.369,5842.36,2031.742,6297.268
5840.667,1982.335,6219.574,5779.138,1990.437,6243.821,5760.538,2044.667,6245.637,5766.525,2035.351,6229.31,5734.435,1986.189,6234.142,5759.567,1998.482,6267.29,5798.874,2015.184,6223.942,5781.689,1961.444,6221.705,5793.819,1973.344,6235.165,5842.503,2031.742,6297.419
5840.861,1982.335,6219.498,5778.954,1990.437,6243.917,5760.682,2044.667,6245.487,5766.373,2035.351,6229.168,5734.227,1986.189,6234.143,5759.437,1998.482,6267.453,5799.014,2015.184,6223.788,5781.815,1961.444,6221.539,5793.864,1973.344,6234.962,5842.646,2031.742,6297.571
5841.055,1982.335,6219.42,5778.77,1990.437,6244.016,5760.825,2044.667,6245.336,5766.221,2035.351,6229.025,5734.019,1986.189,6234.141,5759.31,1998.482,6267.618,5799.154,2015.184,6223.634,5781.94,1961.444,6221.373,5793.912,1973.344,6234.759,5842.788,2031.742,6297.723
5841.248,1982.335,6219.343,5778.588,1990.437,6244.117,5760.968,2044.667,6245.184,5766.069,2035.351,6228.883,5733.811,1986.189,6234.136,5759.185,1998.482,6267.784,5799.294,2015.184,6223.48,5782.064,1961.444,6221.205,5793.962,1973.344,6234.557,5842.93,2031.742,6297.875
5841.441,1982.335,6219.265,5778.407,1990.437,6244.22,5761.109,2044.667,6245.031,5765.918,2035.351,6228.74,5733.603,1986.189,6234.13,5759.061,1998.482,6267.952,5799.435,2015.184,6223.327,5782.186,1961.444,6221.036,5794.015,1973.344,6234.355,5843.072,2031.742,6298.028
5841.634,1982.335,6219.186,5778.227,1990.437,6244.325,5761.25,2044.667,6244.877,5765.767,2035.351,6228.597,5733.395,1986.189,6234.122,5758.937,1998.482,6268.119,5799.575,2015.184,6223.173,5782.307,1961.444,6220.866,5794.07,1973.344,6234.155,5843.214,2031.742,6298.18
5841.827,1982.335,6219.107,5778.049,1990.437,6244.433,5761.39,2044.667,6244.723,5765.615,2035.351,6228.454,5733.187,1986.189,6234.112,5758.811,1998.482,6268.285,5799.716,2015.184,6223.02,5782.426,1961.444,6220.695,5794.128,1973.344,6233.955,5843.355,2031.742,6298.333
5842.019,1982.335,6219.028,5777.872,1990.437,6244.542,5761.528,2044.667,6244.567,5765.464,2035.351,6228.311,5732.979,1986.189,6234.101,5758.687,1998.482,6268.452,5799.857,2015.184,6222.867,5782.543,1961.444,6220.523,5794.189,1973.344,6233.755,5843.497,2031.742,6298.486
5842.211,1982.335,6218.949,5777.696,1990.437,6244.653,5761.666,2044.667,6244.411,5765.313,2035.351,6228.168,5732.771,1986.189,6234.088,5758.563,1998.482,6268.62,5799.999,2015.184,6222.714,5782.66,1961.444,6220.351,5794.253,1973.344,6233.557,5843.639,2031.742,6298.639
5842.404,1982.335,6218.869,5777.521,1990.437,6244.767,5761.803,2044.667,6244.254,5765.162,2035.351,6228.024,5732.563,1986.189,6234.074,5758.441,1998.482,6268.788,5800.14,2015.184,6222.561,5782.774,1961.444,6220.177,5794.321,1973.344,6233.36,5843.78,2031.742,6298.792
5842.596,1982.335,6218.79,5777.348,1990.437,6244.883,5761.938,2044.667,6244.096,5765.011,2035.351,6227.881,5732.355,1986.189,6234.059,5758.319,1998.482,6268.957,5800.282,2015.184,6222.408,5782.888,1961.444,6220.002,5794.392,1973.344,6233.165,5843.922,2031.742,6298.944
5842.789,1982.335,6218.71,5777.176,1990.437,6245,5762.073,2044.667,6243.937,5764.86,2035.351,6227.737,5732.148,1986.189,6234.043,5758.197,1998.482,6269.126,5800.423,2015.184,6222.256,5783,1961.444,6219.826,5794.467,1973.344,6232.97,5844.063,2031.742,6299.097
5842.981,1982.335,6218.63,5777.005,1990.437,6245.119,5762.207,2044.667,6243.777,5764.709,2035.351,6227.594,5731.94,1986.189,6234.026,5758.075,1998.482,6269.295,5800.565,2015.184,6222.104,5783.11,1961.444,6219.649,5794.545,1973.344,6232.777,5844.205,2031.742,6299.25
5843.174,1982.335,6218.551,5776.835,1990.437,6245.24,5762.34,2044.667,6243.617,5764.559,2035.351,6227.45,5731.733,1986.189,6234.009,5757.957,1998.482,6269.466,5800.708,2015.184,6221.951,5783.219,1961.444,6219.472,5794.626,1973.344,6232.586,5844.347,2031.742,6299.403
5843.367,1982.335,6218.473,5776.667,1990.437,6245.363,5762.473,2044.667,6243.456,5764.408,2035.351,6227.307,5731.525,1986.189,6233.991,5757.841,1998.482,6269.639,5800.85,2015.184,6221.799,5783.327,1961.444,6219.294,5794.711,1973.344,6232.396,5844.487,2031.742,6299.556
5843.56,1982.335,6218.396,5776.5,1990.437,6245.488,5762.605,2044.667,6243.295,5764.257,2035.351,6227.163,5731.318,1986.189,6233.972,5757.723,1998.482,6269.811,5800.992,2015.184,6221.647,5783.433,1961.444,6219.115,5794.8,1973.344,6232.208,5844.627,2031.742,6299.71
5843.753,1982.335,6218.318,5776.335,1990.437,6245.614,5762.737,2044.667,6243.135,5764.107,2035.351,6227.019,5731.11,1986.189,6233.953,5757.607,1998.482,6269.984,5801.135,2015.184,6221.496,5783.538,1961.444,6218.935,5794.892,1973.344,6232.021,5844.767,2031.742,6299.865
5843.947,1982.335,6218.242,5776.171,1990.437,6245.742,5762.87,2044.667,6242.974,5763.957,2035.351,6226.875,5730.903,1986.189,6233.934,5757.494,1998.482,6270.159,5801.278,2015.184,6221.344,5783.642,1961.444,6218.754,5794.986,1973.344,6231.835,5844.906,2031.742,6300.02
5844.141,1982.335,6218.166,5776.008,1990.437,6245.872,5763.002,2044.667,6242.813,5763.806,2035.351,6226.731,5730.696,1986.189,6233.914,5757.382,1998.482,6270.334,5801.421,2015.184,6221.193,5783.744,1961.444,6218.573,5795.084,1973.344,6231.651,5845.044,2031.742,6300.176
5844.334,1982.335,6218.09,5775.846,1990.437,6246.003,5763.134,2044.667,6242.653,5763.656,2035.351,6226.587,5730.489,1986.189,6233.894,5757.271,1998.482,6270.511,5801.564,2015.184,6221.042,5783.845,1961.444,6218.391,5795.186,1973.344,6231.469,5845.182,2031.742,6300.332
5844.529,1982.335,6218.015,5775.686,1990.437,6246.136,5763.267,2044.667,6242.492,5763.505,2035.351,6226.443,5730.282,1986.189,6233.873,5757.161,1998.482,6270.688,5801.707,2015.184,6220.891,5783.945,1961.444,6218.208,5795.29,1973.344,6231.289,5845.319,2031.742,6300.489
5844.723,1982.335,6217.94,5775.526,1990.437,6246.271,5763.399,2044.667,6242.332,5763.355,2035.351,6226.299,5730.075,1986.189,6233.853,5757.051,1998.482,6270.865,5801.851,2015.184,6220.74,5784.043,1961.444,6218.025,5795.397,1973.344,6231.111,5845.456,2031.742,6300.646
5844.917,1982.335,6217.865,5775.368,1990.437,6246.406,5763.531,2044.667,6242.171,5763.205,2035.351,6226.155,5729.868,1986.189,6233.832,5756.943,1998.482,6271.042,5801.994,2015.184,6220.589,5784.141,1961.444,6217.841,5795.508,1973.344,6230.934,5845.592,2031.742,6300.803
5845.112,1982.335,6217.791,5775.211,1990.437,6246.543,5763.664,2044.667,6242.01,5763.054,2035.351,6226.011,5729.661,1986.189,6233.811,5756.835,1998.482,6271.221,5802.138,2015.184,6220.438,5784.237,1961.444,6217.656,5795.621,1973.344,6230.759,5845.728,2031.742,6300.961
5845.307,1982.335,6217.717,5775.056,1990.437,6246.682,5763.796,2044.667,6241.85,5762.904,2035.351,6225.867,5729.454,1986.189,6233.79,5756.728,1998.482,6271.399,5802.282,2015.184,6220.288,5784.332,1961.444,6217.471,5795.737,1973.344,6230.586,5845.863,2031.742,6301.119
5845.501,1982.335,6217.644,5774.901,1990.437,6246.821,5763.929,2044.667,6241.689,5762.753,2035.351,6225.724,5729.247,1986.189,6233.769,5756.62,1998.482,6271.577,5802.426,2015.184,6220.137,5784.425,1961.444,6217.285,5795.856,1973.344,6230.416,5845.999,2031.742,6301.277
5845.696,1982.335,6217.571,5774.748,1990.437,6246.962,5764.062,2044.667,6241.528,5762.602,2035.351,6225.58,5729.04,1986.189,6233.748,5756.512,1998.482,6271.755,5802.57,2015.184,6219.987,5784.518,1961.444,6217.098,5795.979,1973.344,6230.247,5846.133,2031.742,6301.436
5845.891,1982.335,6217.498,5774.596,1990.437,6247.104,5764.194,2044.667,6241.368,5762.451,2035.351,6225.437,5728.833,1986.189,6233.727,5756.41,1998.482,6271.937,5802.714,2015.184,6219.837,5784.609,1961.444,6216.911,5796.103,1973.344,6230.08,5846.266,2031.742,6301.597
5846.086,1982.335,6217.425,5774.445,1990.437,6247.248,5764.327,2044.667,6241.208,5762.3,2035.351,6225.293,5728.625,1986.189,6233.706,5756.314,1998.482,6272.122,5802.858,2015.184,6219.687,5784.699,1961.444,6216.723,5796.23,1973.344,6229.915,5846.396,2031.742,6301.759
5846.282,1982.335,6217.353,5774.295,1990.437,6247.393,5764.46,2044.667,6241.048,5762.149,2035.351,6225.149,5728.418,1986.189,6233.685,5756.224,1998.482,6272.309,5803.003,2015.184,6219.537,5784.788,1961.444,6216.535,5796.36,1973.344,6229.752,5846.524,2031.742,6301.923
5846.477,1982.335,6217.281,5774.146,1990.437,6247.538,5764.593,2044.667,6240.888,5761.999,2035.351,6225.006,5728.211,1986.189,6233.664,5756.139,1998.482,6272.499,5803.147,2015.184,6219.387,5784.875,1961.444,6216.346,5796.493,1973.344,6229.591,5846.65,2031.742,6302.089
5846.672,1982.335,6217.208,5773.998,1990.437,6247.685,5764.727,2044.667,6240.728,5761.848,2035.351,6224.862,5728.004,1986.189,6233.643,5756.04,1998.482,6272.682,5803.292,2015.184,6219.237,5784.961,1961.444,6216.156,5796.627,1973.344,6229.433,5846.774,2031.742,6302.257
5846.866,1982.335,6217.133,5773.851,1990.437,6247.832,5764.86,2044.667,6240.568,5761.698,2035.351,6224.717,5727.797,1986.189,6233.622,5755.946,1998.482,6272.868,5803.437,2015.184,6219.088,5785.047,1961.444,6215.966,5796.765,1973.344,6229.276,5846.896,2031.742,6302.426
5847.06,1982.335,6217.058,5773.708,1990.437,6247.983,5764.994,2044.667,6240.408,5761.549,2035.351,6224.572,5727.59,1986.189,6233.601,5755.858,1998.482,6273.057,5803.582,2015.184,6218.938,5785.131,1961.444,6215.776,5796.904,1973.344,6229.122,5847.014,2031.742,6302.597
5847.254,1982.335,6216.981,5773.567,1990.437,6248.137,5765.127,2044.667,6240.249,5761.4,2035.351,6224.427,5727.383,1986.189,6233.58,5755.758,1998.482,6273.239,5803.727,2015.184,6218.789,5785.214,1961.444,6215.585,5797.046,1973.344,6228.969,5847.128,2031.742,6302.771
5847.447,1982.335,6216.905,5773.431,1990.437,6248.294,5765.261,2044.667,6240.089,5761.252,2035.351,6224.28,5727.176,1986.189,6233.56,5755.663,1998.482,6273.425,5803.872,2015.184,6218.64,5785.296,1961.444,6215.394,5797.19,1973.344,6228.819,5847.239,2031.742,6302.948
5847.641,1982.335,6216.828,5773.297,1990.437,6248.455,5765.396,2044.667,6239.93,5761.104,2035.351,6224.133,5726.969,1986.189,6233.539,5755.563,1998.482,6273.607,5804.018,2015.184,6218.49,5785.377,1961.444,6215.202,5797.337,1973.344,6228.671,5847.346,2031.742,6303.126
5847.834,1982.335,6216.75,5773.167,1990.437,6248.618,5765.53,2044.667,6239.771,5760.958,2035.351,6223.986,5726.762,1986.189,6233.519,5755.469,1998.482,6273.793,5804.163,2015.184,6218.341,5785.458,1961.444,6215.009,5797.485,1973.344,6228.525,5847.449,2031.742,6303.307
5848.027,1982.335,6216.672,5773.041,1990.437,6248.783,5765.665,2044.667,6239.612,5760.811,2035.351,6223.838,5726.555,1986.189,6233.498,5755.381,1998.482,6273.982,5804.309,2015.184,6218.192,5785.537,1961.444,6214.816,5797.636,1973.344,6228.381,5847.549,2031.742,6303.49
5848.22,1982.335,6216.594,5772.918,1990.437,6248.951,5765.799,2044.667,6239.454,5760.665,2035.351,6223.69,5726.348,1986.189,6233.478,5755.298,1998.482,6274.173,5804.454,2015.184,6218.043,5785.614,1961.444,6214.623,5797.788,1973.344,6228.239,5847.646,2031.742,6303.674
5848.416,1982.335,6216.522,5772.798,1990.437,6249.122,5765.935,2044.667,6239.295,5760.519,2035.351,6223.542,5726.141,1986.189,6233.458,5755.22,1998.482,6274.366,5804.6,2015.184,6217.895,5785.691,1961.444,6214.43,5797.942,1973.344,6228.1,5847.741,2031.742,6303.859
5848.613,1982.335,6216.457,5772.682,1990.437,6249.294,5766.07,2044.667,6239.137,5760.373,2035.351,6223.393,5725.934,1986.189,6233.438,5755.144,1998.482,6274.56,5804.745,2015.184,6217.746,5785.767,1961.444,6214.236,5798.099,1973.344,6227.962,5847.836,2031.742,6304.044
5848.813,1982.335,6216.397,5772.568,1990.437,6249.469,5766.206,2044.667,6238.979,5760.228,2035.351,6223.243,5725.727,1986.189,6233.418,5755.071,1998.482,6274.754,5804.891,2015.184,6217.597,5785.841,1961.444,6214.042,5798.257,1973.344,6227.827,5847.932,2031.742,6304.229
5849.014,1982.335,6216.343,5772.458,1990.437,6249.646,5766.341,2044.667,6238.822,5760.083,2035.351,6223.093,5725.519,1986.189,6233.399,5754.998,1998.482,6274.95,5805.037,2015.184,6217.448,5785.915,1961.444,6213.847,5798.417,1973.344,6227.693,5848.026,2031.742,6304.415
5849.217,1982.335,6216.295,5772.351,1990.437,6249.825,5766.478,2044.667,6238.665,5759.939,2035.351,6222.943,5725.312,1986.189,6233.379,5754.924,1998.482,6275.144,5805.183,2015.184,6217.3,5785.988,1961.444,6213.651,5798.579,1973.344,6227.562,5848.121,2031.742,6304.6
5849.418,1982.335,6216.241,5772.246,1990.437,6250.005,5766.614,2044.667,6238.507,5759.795,2035.351,6222.793,5725.104,1986.189,6233.36,5754.852,1998.482,6275.339,5805.329,2015.184,6217.151,5786.06,1961.444,6213.456,5798.742,1973.344,6227.433,5848.214,2031.742,6304.786
5849.616,1982.335,6216.176,5772.145,1990.437,6250.187,5766.751,2044.667,6238.351,5759.651,2035.351,6222.642,5724.896,1986.189,6233.341,5754.78,1998.482,6275.535,5805.475,2015.184,6217.003,5786.13,1961.444,6213.26,5798.907,1973.344,6227.306,5848.308,2031.742,6304.972
5849.816,1982.335,6216.118,5772.046,1990.437,6250.37,5766.888,2044.667,6238.194,5759.508,2035.351,6222.491,5724.689,1986.189,6233.322,5754.707,1998.482,6275.729,5805.621,2015.184,6216.854,5786.2,1961.444,6213.064,5799.074,1973.344,6227.181,5848.4,2031.742,6305.159
5850.018,1982.335,6216.066,5771.95,1990.437,6250.554,5767.026,2044.667,6238.038,5759.365,2035.351,6222.34,5724.481,1986.189,6233.303,5754.635,1998.482,6275.925,5805.767,2015.184,6216.706,5786.269,1961.444,6212.868,5799.242,1973.344,6227.058,5848.493,2031.742,6305.345
5850.221,1982.335,6216.02,5771.856,1990.437,6250.74,5767.164,2044.667,6237.881,5759.222,2035.351,6222.188,5724.274,1986.189,6233.284,5754.563,1998.482,6276.12,5805.913,2015.184,6216.558,5786.337,1961.444,6212.671,5799.411,1973.344,6226.938,5848.585,2031.742,6305.532
5850.425,1982.335,6215.978,5771.765,1990.437,6250.927,5767.302,2044.667,6237.726,5759.079,2035.351,6222.037,5724.066,1986.189,6233.266,5754.49,1998.482,6276.315,5806.061,2015.184,6216.411,5786.404,1961.444,6212.474,5799.582,1973.344,6226.819,5848.683,2031.742,6305.716
5850.63,1982.335,6215.94,5771.676,1990.437,6251.116,5767.44,2044.667,6237.57,5758.937,2035.351,6221.885,5723.859,1986.189,6233.247,5754.418,1998.482,6276.51,5806.21,2015.184,6216.266,5786.471,1961.444,6212.276,5799.754,1973.344,6226.702,5848.786,2031.742,6305.897
5850.836,1982.335,6215.906,5771.589,1990.437,6251.305,5767.579,2044.667,6237.415,5758.794,2035.351,6221.733,5723.651,1986.189,6233.229,5754.347,1998.482,6276.706,5806.361,2015.184,6216.123,5786.536,1961.444,6212.079,5799.928,1973.344,6226.587,5848.894,2031.742,6306.075
5851.042,1982.335,6215.873,5771.504,1990.437,6251.496,5767.718,2044.667,6237.26,5758.652,2035.351,6221.581,5723.444,1986.189,6233.211,5754.275,1998.482,6276.902,5806.513,2015.184,6215.98,5786.601,1961.444,6211.88,5800.103,1973.344,6226.475,5849.008,2031.742,6306.249
5851.246,1982.335,6215.838,5771.422,1990.437,6251.687,5767.858,2044.667,6237.106,5758.51,2035.351,6221.428,5723.236,1986.189,6233.193,5754.204,1998.482,6277.098,5806.667,2015.184,6215.84,5786.664,1961.444,6211.682,5800.279,1973.344,6226.364,5849.127,2031.742,6306.42
5851.452,1982.335,6215.803,5771.341,1990.437,6251.878,5767.998,2044.667,6236.952,5758.368,2035.351,6221.276,5723.029,1986.189,6233.175,5754.133,1998.482,6277.293,5806.822,2015.184,6215.701,5786.727,1961.444,6211.483,5800.457,1973.344,6226.255,5849.251,2031.742,6306.587
5851.657,1982.335,6215.771,5771.262,1990.437,6252.071,5768.139,2044.667,6236.798,5758.227,2035.351,6221.124,5722.821,1986.189,6233.158,5754.062,1998.482,6277.489,5806.978,2015.184,6215.563,5786.789,1961.444,6211.285,5800.635,1973.344,6226.147,5849.38,2031.742,6306.751
5851.862,1982.335,6215.735,5771.185,1990.437,6252.265,5768.279,2044.667,6236.645,5758.085,2035.351,6220.971,5722.614,1986.189,6233.14,5753.991,1998.482,6277.684,5807.135,2015.184,6215.426,5786.85,1961.444,6211.085,5800.815,1973.344,6226.042,5849.514,2031.742,6306.911
5852.066,1982.335,6215.695,5771.109,1990.437,6252.458,5768.42,2044.667,6236.492,5757.943,2035.351,6220.818,5722.406,1986.189,6233.123,5753.919,1998.482,6277.879,5807.293,2015.184,6215.291,5786.91,1961.444,6210.886,5800.996,1973.344,6225.938,5849.649,2031.742,6307.069
5852.271,1982.335,6215.66,5771.035,1990.437,6252.653,5768.562,2044.667,6236.339,5757.802,2035.351,6220.665,5722.199,1986.189,6233.105,5753.848,1998.482,6278.075,5807.453,2015.184,6215.157,5786.969,1961.444,6210.687,5801.177,1973.344,6225.837,5849.786,2031.742,6307.227
5852.477,1982.335,6215.627,5770.962,1990.437,6252.848,5768.704,2044.667,6236.187,5757.66,2035.351,6220.512,5721.991,1986.189,6233.088,5753.777,1998.482,6278.269,5807.613,2015.184,6215.024,5787.027,1961.444,6210.487,5801.36,1973.344,6225.737,5849.923,2031.742,6307.383
