5800.275,2000.313,6248.302,5743.901,2045.42,6205.191,5754.857,2014.623,6254.713,5819.351,1960.104,6238.259,5796.636,2025.725,6196.414
5800.135,2000.313,6247.909,5743.617,2045.42,6204.886,5754.974,2014.623,6255.113,5819.079,1960.104,6238.574,5796.88,2025.725,6196.077
5800.006,2000.313,6247.513,5743.33,2045.42,6204.584,5755.077,2014.623,6255.517,5818.812,1960.104,6238.894,5797.12,2025.725,6195.736
5799.889,2000.313,6247.113,5743.04,2045.42,6204.286,5755.167,2014.623,6255.923,5818.549,1960.104,6239.217,5797.355,2025.725,6195.393
5799.836,2000.313,6246.912,5742.893,2045.42,6204.138,5755.205,2014.623,6256.128,5818.42,1960.104,6239.38,5797.472,2025.725,6195.22
5799.79,2000.313,6246.708,5742.745,2045.42,6203.992,5755.237,2014.623,6256.334,5818.293,1960.104,6239.546,5797.586,2025.725,6195.046
5799.749,2000.313,6246.504,5742.596,2045.42,6203.847,5755.262,2014.623,6256.541,5818.169,1960.104,6239.713,5797.699,2025.725,6194.871
5799.715,2000.313,6246.298,5742.445,2045.42,6203.703,5755.28,2014.623,6256.749,5818.048,1960.104,6239.883,5797.81,2025.725,6194.694
5799.687,2000.313,6246.092,5742.292,2045.42,6203.561,5755.292,2014.623,6256.957,5817.93,1960.104,6240.054,5797.92,2025.725,6194.518
5799.666,2000.313,6245.885,5742.139,2045.42,6203.42,5755.296,2014.623,6257.165,5817.814,1960.104,6240.227,5798.028,2025.725,6194.34
5799.65,2000.313,6245.677,5741.985,2045.42,6203.281,5755.294,2014.623,6257.374,5817.701,1960.104,6240.402,5798.136,2025.725,6194.161
5799.642,2000.313,6245.469,5741.829,2045.42,6203.143,5755.286,2014.623,6257.582,5817.59,1960.104,6240.579,5798.242,2025.725,6193.982
5799.64,2000.313,6245.26,5741.672,2045.42,6203.005,5755.271,2014.623,6257.789,5817.483,1960.104,6240.757,5798.347,2025.725,6193.802
5799.644,2000.313,6245.052,5741.515,2045.42,6202.869,5755.249,2014.623,6257.996,5817.378,1960.104,6240.937,5798.451,2025.725,6193.622
