0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0.0008381539,1
0,0
0.0009628425,1
0,0
0.0008676361,1
0.0008815809,1
0.00114231,1
0,0
0,0
0,0
0.470418,0.3175241
0.3751744,0.6107211
0.3755674,0.7815768
0.3159423,0.8192325
0.3726388,0.9247644
0.4543619,0.7740583
0.2595474,0.6086854
0.2098959,0.3513318
0.5129737,0.7248482
0.451344,0.7327608
0.4247037,0.6309587
0.4076294,0.711345
0.5305588,0.5377001
0.5251291,0.8186743
0.51888,0.8146994
0.4974047,0.3885267
0.5051206,0.4129798
0.5281603,0.5340024
0.5635464,0.6300594
0.4758626,0.3633013
0.5405278,0.6968565
0.4425173,0.3576172
0.4599425,0.3896026
0.5028048,0.3291661
0.4660746,0.3599587
0.6142488,0.6666406
0.5933172,0.67263
0.6805915,0.8606566
0.7215171,0.8142045
0.6630235,0.7430366
0.4264165,0.3372069
0.615803,0.6602842
0.9215881,0.8705939
0.3578817,0.2458217
0.4953042,0.4205014
0.6382439,0.7849037
0.5018079,0.801522
0.3443744,0.650396
0.6891305,0.5856358
0.6948554,0.5200439
0.4453947,0.286328
0.8837923,0.2894758
0.3958603,0.7087843
0.8358076,0.3382261
0.5910663,0.4635375
0.8412734,0.3935223
0.7418559,0.4138051
0.4310345,0.4424183
0.9265409,0.9790481
0.5235273,0.7418493
0.7393245,0.210874
0.7777784,0.193246
0.7866376,0.1806986
0.8009995,0.1785392
0.902111,0.8329843
0.8352909,0.149689
0.796336,0.2298243
0.8222817,0.3402641
0.6459756,0.9323738
0.6967553,0.5326701
0.7978911,0.6198072
0.5928126,0.9585008
0.5700358,0.846421
0.6671172,0.8599981
0.7058378,0.1097248
0.594657,0.7909755
0.4927822,0.7270571
0.4917886,0.5876594
0.4242952,0.7122271
0.5951279,0.1196104
0.4050002,0.7163321
0.6916338,0.130249
0.3782398,0.6850116
0.6521205,0.100235
0.4540375,0.6583556
0.7019315,0.05720549
0.4320114,0.6848769
0.5645622,0.1650642
0.499031,0.6916005
0.5809039,0.185314
0.5305034,0.1961275
0.5168423,0.1921221
0.4573334,0.8748398
0.4125719,0.6803587
0.5411572,0.6745206
0.5269235,0.7237436
0.5266634,0.1357162
0.4707292,0.6760513
0.6073442,0.1727525
0.430374,0.7390171
0.75873,0.7994857
0.5364845,0.157079
0.555719,0.7825559
0.4785145,0.2910392
0.4559362,0.2750751
