9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.679,2000,10649.14,9380.308,2000,10649.47,9380.619,2000,10649.22,9380.077,2000,10649.56
9382.961,2000,10649.2,9381.579,2000,10649.74,9380.785,2000,10650.44,9381.462,2000,10649.9,9380.321,2000,10650.61
9383.98,2000,10649.57,9382.499,2000,10650.32,9381.23,2000,10651.43,9382.327,2000,10650.55,9380.531,2000,10651.67
9385,2000,10649.93,9383.437,2000,10650.86,9381.643,2000,10652.43,9383.213,2000,10651.17,9380.706,2000,10652.74
9386.02,2000,10650.3,9384.392,2000,10651.37,9382.022,2000,10653.44,9384.119,2000,10651.77,9380.846,2000,10653.82
9386.919,2000,10650.9,9385.363,2000,10651.85,9382.368,2000,10654.47,9385.044,2000,10652.33,9380.95,2000,10654.9
9387.818,2000,10651.51,9386.35,2000,10652.3,9382.681,2000,10655.51,9385.986,2000,10652.87,9381.02,2000,10655.98
9388.718,2000,10652.11,9387.351,2000,10652.71,9382.959,2000,10656.55,9386.946,2000,10653.37,9381.053,2000,10657.06
9389.617,2000,10652.71,9388.364,2000,10653.1,9383.203,2000,10657.61,9387.922,2000,10653.84,9381.051,2000,10658.14
9390.517,2000,10653.32,9389.39,2000,10653.44,9383.412,2000,10658.67,9388.912,2000,10654.28,9381.014,2000,10659.23
9391.207,2000,10654.15,9390.426,2000,10653.76,9383.586,2000,10659.74,9389.916,2000,10654.69,9380.941,2000,10660.31
9391.896,2000,10654.99,9391.472,2000,10654.04,9383.726,2000,10660.81,9390.933,2000,10655.06,9380.833,2000,10661.38
9392.587,2000,10655.82,9392.526,2000,10654.29,9383.829,2000,10661.89,9391.961,2000,10655.4,9380.689,2000,10662.46
9393.276,2000,10656.66,9393.589,2000,10654.5,9383.897,2000,10662.97,9393,2000,10655.7,9380.511,2000,10663.53
9393.966,2000,10657.49,9394.657,2000,10654.68,9383.931,2000,10664.06,9394.049,2000,10655.98,9380.298,2000,10664.59
9394.394,2000,10658.49,9395.731,2000,10654.82,9383.929,2000,10665.14,9395.105,2000,10656.21,9380.05,2000,10665.64
9394.821,2000,10659.48,9396.81,2000,10654.93,9383.891,2000,10666.22,9396.17,2000,10656.42,9379.768,2000,10666.69
9395.25,2000,10660.48,9397.891,2000,10655,9383.817,2000,10667.3,9397.24,2000,10656.58,9379.451,2000,10667.73
9395.678,2000,10661.47,9398.974,2000,10655.04,9383.709,2000,10668.38,9398.315,2000,10656.72,9379.102,2000,10668.75
9396.106,2000,10662.47,9400.057,2000,10655.04,9383.565,2000,10669.46,9399.395,2000,10656.81,9378.718,2000,10669.77
9396.268,2000,10663.54,9401.14,2000,10655,9383.387,2000,10670.52,9400.477,2000,10656.87,9378.302,2000,10670.77
9396.429,2000,10664.61,9402.221,2000,10654.93,9383.173,2000,10671.59,9401.56,2000,10656.9,9377.853,2000,10671.75
9396.59,2000,10665.68,9403.299,2000,10654.83,9382.925,2000,10672.64,9402.643,2000,10656.89,9377.372,2000,10672.72
9396.751,2000,10666.75,9404.373,2000,10654.69,9382.643,2000,10673.69,9403.725,2000,10656.85,9376.859,2000,10673.68
9396.912,2000,10667.82,9405.442,2000,10654.51,9382.326,2000,10674.72,9404.805,2000,10656.77,9376.316,2000,10674.61
9396.825,2000,10668.9,9406.505,2000,10654.3,9381.976,2000,10675.75,9405.882,2000,10656.65,9375.743,2000,10675.53
9396.738,2000,10669.98,9407.561,2000,10654.05,9381.592,2000,10676.76,9406.955,2000,10656.5,9375.14,2000,10676.43
9396.651,2000,10671.06,9408.607,2000,10653.77,9381.188,2000,10677.77,9408.029,2000,10656.36,9374.507,2000,10677.31
9396.564,2000,10672.14,9409.645,2000,10653.46,9380.788,2000,10678.77,9409.104,2000,10656.23,9373.846,2000,10678.17
9396.478,2000,10673.22,9410.671,2000,10653.11,9380.392,2000,10679.78,9410.181,2000,10656.1,9373.157,2000,10679.01
9396.391,2000,10674.3,9411.686,2000,10652.73,9380,2000,10680.79,9411.258,2000,10655.98,9372.441,2000,10679.82
9396.06,2000,10675.33,9412.687,2000,10652.32,9379.613,2000,10681.8,9412.336,2000,10655.87,9371.699,2000,10680.61
9395.729,2000,10676.37,9413.674,2000,10651.87,9379.231,2000,10682.82,9413.414,2000,10655.77,9370.932,2000,10681.37
9395.397,2000,10677.4,9414.646,2000,10651.39,9378.854,2000,10683.83,9414.493,2000,10655.67,9370.14,2000,10682.11
9395.066,2000,10678.43,9415.602,2000,10650.88,9378.48,2000,10684.85,9415.573,2000,10655.58,9369.324,2000,10682.83
9394.735,2000,10679.46,9416.54,2000,10650.34,9378.112,2000,10685.87,9416.653,2000,10655.5,9368.485,2000,10683.51
9394.405,2000,10680.49,9417.46,2000,10649.77,9377.748,2000,10686.89,9417.733,2000,10655.42,9367.625,2000,10684.17
9394.075,2000,10681.52,9418.361,2000,10649.17,9377.388,2000,10687.91,9418.814,2000,10655.35,9366.743,2000,10684.8
9393.514,2000,10682.45,9419.242,2000,10648.54,9377.031,2000,10688.93,9419.896,2000,10655.28,9365.842,2000,10685.4
9392.951,2000,10683.37,9420.103,2000,10647.88,9376.678,2000,10689.96,9420.977,2000,10655.21,9364.921,2000,10685.97
9392.39,2000,10684.3,9420.94,2000,10647.19,9376.328,2000,10690.98,9422.058,2000,10655.15,9363.981,2000,10686.51
9391.828,2000,10685.23,9421.756,2000,10646.48,9375.981,2000,10692.01,9423.14,2000,10655.08,9363.025,2000,10687.02
9391.267,2000,10686.15,9422.547,2000,10645.74,9375.638,2000,10693.04,9424.222,2000,10655.03,9362.053,2000,10687.5
9390.704,2000,10687.08,9423.313,2000,10644.97,9375.296,2000,10694.06,9425.304,2000,10654.97,9361.065,2000,10687.94
9390.143,2000,10688,9424.055,2000,10644.18,9374.957,2000,10695.09,9426.386,2000,10654.92,9360.063,2000,10688.36
9389.396,2000,10688.79,9424.77,2000,10643.37,9374.62,2000,10696.12,9427.468,2000,10654.87,9359.049,2000,10688.74
9388.65,2000,10689.57,9425.457,2000,10642.53,9374.286,2000,10697.15,9428.55,2000,10654.82,9358.022,2000,10689.08
9387.904,2000,10690.36,9426.117,2000,10641.67,9373.954,2000,10698.18,9429.632,2000,10654.77,9356.985,2000,10689.39
9387.158,2000,10691.14,9426.749,2000,10640.79,9373.624,2000,10699.22,9430.714,2000,10654.73,9355.938,2000,10689.67
9386.412,2000,10691.93,9427.352,2000,10639.89,9373.296,2000,10700.25,9431.797,2000,10654.69,9354.883,2000,10689.92
9385.666,2000,10692.71,9427.925,2000,10638.97,9372.97,2000,10701.28,9432.88,2000,10654.65,9353.82,2000,10690.13
9384.92,2000,10693.5,9428.467,2000,10638.04,9372.646,2000,10702.32,9433.963,2000,10654.61,9352.755,2000,10690.32
9384.037,2000,10694.13,9428.979,2000,10637.08,9372.322,2000,10703.35,9435.046,2000,10654.57,9351.688,2000,10690.51
9383.154,2000,10694.75,9429.466,2000,10636.11,9372.001,2000,10704.38,9436.129,2000,10654.54,9350.619,2000,10690.69
9382.271,2000,10695.38,9429.946,2000,10635.14,9371.682,2000,10705.42,9437.212,2000,10654.5,9349.55,2000,10690.86
9381.389,2000,10696.01,9430.421,2000,10634.17,9371.364,2000,10706.46,9438.295,2000,10654.47,9348.479,2000,10691.03
9380.506,2000,10696.64,9430.89,2000,10633.19,9371.049,2000,10707.49,9439.378,2000,10654.44,9347.408,2000,10691.19
9379.623,2000,10697.27,9431.326,2000,10632.2,9370.734,2000,10708.53,9440.461,2000,10654.41,9346.332,2000,10691.32
9378.74,2000,10697.89,9431.73,2000,10631.2,9370.422,2000,10709.57,9441.544,2000,10654.42,9345.253,2000,10691.41
9377.857,2000,10698.52,9432.102,2000,10630.18,9370.11,2000,10710.6,9442.626,2000,10654.46,9344.171,2000,10691.46
9376.87,2000,10698.97,9432.438,2000,10629.15,9369.833,2000,10711.65,9443.706,2000,10654.54,9343.088,2000,10691.48
9375.883,2000,10699.41,9432.742,2000,10628.11,9369.591,2000,10712.71,9444.783,2000,10654.65,9342.005,2000,10691.47
9374.896,2000,10699.86,9433.012,2000,10627.06,9369.383,2000,10713.77,9445.856,2000,10654.8,9340.923,2000,10691.42
9373.908,2000,10700.31,9433.246,2000,10626,9369.21,2000,10714.84,9446.924,2000,10654.98,9339.843,2000,10691.33
9372.921,2000,10700.75,9433.446,2000,10624.94,9369.072,2000,10715.91,9447.985,2000,10655.2,9338.767,2000,10691.21
9371.934,2000,10701.2,9433.611,2000,10623.87,9368.97,2000,10716.99,9449.039,2000,10655.45,9337.694,2000,10691.05
9370.946,2000,10701.64,9433.741,2000,10622.79,9368.902,2000,10718.07,9450.084,2000,10655.74,9336.628,2000,10690.86
9369.959,2000,10702.09,9433.836,2000,10621.71,9368.87,2000,10719.16,9451.119,2000,10656.06,9335.568,2000,10690.63
9368.972,2000,10702.54,9433.896,2000,10620.63,9368.874,2000,10720.24,9452.144,2000,10656.41,9334.517,2000,10690.37
9367.916,2000,10702.78,9433.919,2000,10619.55,9368.913,2000,10721.32,9453.155,2000,10656.79,9333.475,2000,10690.08
9366.86,2000,10703.03,9433.907,2000,10618.47,9368.987,2000,10722.4,9454.154,2000,10657.21,9332.442,2000,10689.75
9365.805,2000,10703.27,9433.86,2000,10617.38,9369.097,2000,10723.48,9455.139,2000,10657.67,9331.422,2000,10689.39
9364.749,2000,10703.51,9433.778,2000,10616.3,9369.241,2000,10724.55,9456.108,2000,10658.15,9330.413,2000,10688.99
9363.693,2000,10703.76,9433.66,2000,10615.23,9369.421,2000,10725.62,9457.062,2000,10658.66,9329.418,2000,10688.56
9362.638,2000,10704,9433.507,2000,10614.15,9369.636,2000,10726.68,9457.997,2000,10659.21,9328.438,2000,10688.1
9361.582,2000,10704.25,9433.319,2000,10613.09,9369.885,2000,10727.74,9458.914,2000,10659.79,9327.473,2000,10687.61
9360.526,2000,10704.49,9433.097,2000,10612.03,9370.169,2000,10728.79,9459.813,2000,10660.39,9326.524,2000,10687.08
9359.471,2000,10704.74,9432.84,2000,10610.97,9370.486,2000,10729.82,9460.69,2000,10661.03,9325.594,2000,10686.53
9358.389,2000,10704.79,9432.548,2000,10609.93,9370.838,2000,10730.85,9461.547,2000,10661.69,9324.682,2000,10685.95
9357.307,2000,10704.83,9432.223,2000,10608.9,9371.223,2000,10731.86,9462.381,2000,10662.38,9323.789,2000,10685.33
9356.225,2000,10704.88,9431.863,2000,10607.88,9371.641,2000,10732.86,9463.192,2000,10663.1,9322.918,2000,10684.69
9355.143,2000,10704.93,9431.471,2000,10606.87,9372.091,2000,10733.84,9463.979,2000,10663.84,9322.068,2000,10684.02
9354.061,2000,10704.98,9431.046,2000,10605.87,9372.573,2000,10734.81,9464.742,2000,10664.61,9321.241,2000,10683.32
9352.979,2000,10705.03,9430.588,2000,10604.89,9373.087,2000,10735.77,9465.479,2000,10665.41,9320.437,2000,10682.59
9351.896,2000,10705.07,9430.099,2000,10603.92,9373.632,2000,10736.7,9466.19,2000,10666.22,9319.656,2000,10681.84
9350.814,2000,10705.12,9429.578,2000,10602.97,9374.207,2000,10737.62,9466.874,2000,10667.06,9318.896,2000,10681.07
9349.732,2000,10705.17,9429.033,2000,10602.03,9374.812,2000,10738.52,9467.529,2000,10667.93,9318.139,2000,10680.29
9348.65,2000,10705.22,9428.486,2000,10601.1,9375.445,2000,10739.4,9468.156,2000,10668.81,9317.383,2000,10679.52
9347.578,2000,10705.07,9427.938,2000,10600.16,9376.107,2000,10740.26,9468.754,2000,10669.71,9316.629,2000,10678.74
9346.506,2000,10704.91,9427.39,2000,10599.23,9376.797,2000,10741.09,9469.322,2000,10670.64,9315.876,2000,10677.96
9345.434,2000,10704.76,9426.841,2000,10598.29,9377.514,2000,10741.9,9469.871,2000,10671.57,9315.124,2000,10677.18
9344.361,2000,10704.61,9426.292,2000,10597.36,9378.257,2000,10742.69,9470.42,2000,10672.5,9314.372,2000,10676.4
9343.289,2000,10704.46,9425.743,2000,10596.43,9379.009,2000,10743.47,9470.969,2000,10673.44,9313.62,2000,10675.62
9342.217,2000,10704.31,9425.194,2000,10595.49,9379.761,2000,10744.25,9471.518,2000,10674.37,9312.868,2000,10674.84
9341.145,2000,10704.16,9424.646,2000,10594.56,9380.513,2000,10745.03,9472.066,2000,10675.31,9312.116,2000,10674.06
9340.072,2000,10704.01,9424.097,2000,10593.62,9381.265,2000,10745.81,9472.615,2000,10676.24,9311.364,2000,10673.28
9338.999,2000,10703.85,9423.548,2000,10592.69,9381.99,2000,10746.62,9473.164,2000,10677.18,9310.587,2000,10672.52
9337.926,2000,10703.7,9422.999,2000,10591.75,9382.689,2000,10747.45,9473.713,2000,10678.11,9309.786,2000,10671.79
9336.896,2000,10703.37,9422.42,2000,10590.84,9383.361,2000,10748.29,9474.23,2000,10679.06,9308.962,2000,10671.09
9335.865,2000,10703.04,9421.812,2000,10589.94,9384.005,2000,10749.17,9474.717,2000,10680.03,9308.114,2000,10670.42
9334.835,2000,10702.7,9421.174,2000,10589.06,9384.619,2000,10750.06,9475.171,2000,10681.01,9307.245,2000,10669.77
9333.805,2000,10702.37,9420.508,2000,10588.21,9385.204,2000,10750.97,9475.593,2000,10682.01,9306.355,2000,10669.15
9332.774,2000,10702.03,9419.814,2000,10587.38,9385.759,2000,10751.9,9475.981,2000,10683.02,9305.446,2000,10668.56
9331.744,2000,10701.7,9419.095,2000,10586.57,9386.283,2000,10752.85,9476.337,2000,10684.05,9304.519,2000,10668
9330.714,2000,10701.37,9418.349,2000,10585.78,9386.776,2000,10753.81,9476.659,2000,10685.08,9303.572,2000,10667.48
9329.684,2000,10701.03,9417.577,2000,10585.02,9387.237,2000,10754.79,9476.947,2000,10686.13,9302.609,2000,10666.98
9328.653,2000,10700.7,9416.781,2000,10584.29,9387.666,2000,10755.79,9477.201,2000,10687.18,9301.631,2000,10666.51
9327.623,2000,10700.36,9415.962,2000,10583.58,9388.062,2000,10756.8,9477.42,2000,10688.24,9300.638,2000,10666.08
9326.592,2000,10700.03,9415.119,2000,10582.9,9388.424,2000,10757.82,9477.604,2000,10689.31,9299.631,2000,10665.68
9325.635,2000,10699.52,9414.255,2000,10582.24,9388.753,2000,10758.85,9477.754,2000,10690.38,9298.611,2000,10665.31
9324.678,2000,10699.02,9413.37,2000,10581.62,9389.048,2000,10759.89,9477.868,2000,10691.46,9297.581,2000,10664.98
9323.721,2000,10698.51,9412.465,2000,10581.02,9389.309,2000,10760.95,9477.947,2000,10692.54,9296.54,2000,10664.68
9322.764,2000,10698,9411.541,2000,10580.46,9389.535,2000,10762,9477.99,2000,10693.62,9295.489,2000,10664.42
9321.807,2000,10697.49,9410.599,2000,10579.92,9389.727,2000,10763.07,9477.998,2000,10694.7,9294.431,2000,10664.18
9320.85,2000,10696.98,9409.64,2000,10579.42,9389.883,2000,10764.14,9477.971,2000,10695.78,9293.365,2000,10663.99
9319.893,2000,10696.48,9408.665,2000,10578.95,9390.004,2000,10765.22,9477.908,2000,10696.87,9292.294,2000,10663.83
9318.936,2000,10695.97,9407.675,2000,10578.51,9390.09,2000,10766.3,9477.81,2000,10697.94,9291.218,2000,10663.7
9317.979,2000,10695.46,9406.671,2000,10578.1,9390.141,2000,10767.38,9477.676,2000,10699.02,9290.139,2000,10663.61
9317.021,2000,10694.95,9405.654,2000,10577.72,9390.156,2000,10768.46,9477.507,2000,10700.09,9289.057,2000,10663.55
9316.064,2000,10694.44,9404.626,2000,10577.38,9390.136,2000,10769.55,9477.304,2000,10701.15,9287.974,2000,10663.54
9315.205,2000,10693.78,9403.587,2000,10577.08,9390.08,2000,10770.63,9477.065,2000,10702.21,9286.891,2000,10663.55
9314.346,2000,10693.13,9402.538,2000,10576.8,9389.989,2000,10771.71,9476.793,2000,10703.26,9285.809,2000,10663.6
9313.486,2000,10692.47,9401.481,2000,10576.57,9389.863,2000,10772.79,9476.486,2000,10704.3,9284.729,2000,10663.69
9312.627,2000,10691.81,9400.417,2000,10576.36,9389.702,2000,10773.86,9476.146,2000,10705.33,9283.652,2000,10663.81
9311.768,2000,10691.15,9399.347,2000,10576.19,9389.506,2000,10774.92,9475.771,2000,10706.34,9282.58,2000,10663.97
9310.908,2000,10690.49,9398.271,2000,10576.06,9389.274,2000,10775.98,9475.364,2000,10707.35,9281.514,2000,10664.16
9310.049,2000,10689.83,9397.192,2000,10575.96,9389.009,2000,10777.03,9474.925,2000,10708.34,9280.454,2000,10664.38
9309.189,2000,10689.17,9396.111,2000,10575.9,9388.709,2000,10778.07,9474.453,2000,10709.31,9279.402,2000,10664.65
9308.33,2000,10688.51,9395.028,2000,10575.87,9388.375,2000,10779.1,9473.949,2000,10710.27,9278.36,2000,10664.94
9307.471,2000,10687.85,9393.945,2000,10575.88,9388.008,2000,10780.12,9473.414,2000,10711.21,9277.328,2000,10665.27
9306.611,2000,10687.19,9392.863,2000,10575.92,9387.607,2000,10781.13,9472.849,2000,10712.14,9276.308,2000,10665.63
9305.751,2000,10686.53,9391.783,2000,10576,9387.175,2000,10782.12,9472.254,2000,10713.04,9275.3,2000,10666.03
