9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.749,2000,10649.03,9379.832,2000,10649.59,9380.31,2000,10649.46,9380.495,2000,10649.34,9380.434,2000,10649.39,9380.667,2000,10649.16,9380.067,2000,10649.56,9380.618,2000,10649.22,9379.967,2000,10649.58,9380.772,2000,10648.98
9381.717,2000,10649.52,9379.829,2000,10650.67,9380.789,2000,10650.44,9381.219,2000,10650.15,9381.039,2000,10650.29,9381.557,2000,10649.77,9380.302,2000,10650.62,9381.461,2000,10649.9,9380.1,2000,10650.65,9381.762,2000,10649.42
9382.7,2000,10649.97,9379.791,2000,10651.76,9381.236,2000,10651.42,9381.968,2000,10650.93,9381.615,2000,10651.2,9382.466,2000,10650.36,9380.502,2000,10651.68,9382.325,2000,10650.55,9380.197,2000,10651.73,9382.765,2000,10649.83
9383.697,2000,10650.39,9379.718,2000,10652.84,9381.651,2000,10652.42,9382.742,2000,10651.69,9382.161,2000,10652.14,9383.394,2000,10650.92,9380.667,2000,10652.75,9383.21,2000,10651.18,9380.26,2000,10652.81,9383.781,2000,10650.21
9384.708,2000,10650.78,9379.609,2000,10653.92,9382.033,2000,10653.44,9383.541,2000,10652.42,9382.676,2000,10653.09,9384.34,2000,10651.45,9380.797,2000,10653.83,9384.115,2000,10651.77,9380.287,2000,10653.9,9384.81,2000,10650.55
9385.73,2000,10651.14,9379.466,2000,10654.99,9382.382,2000,10654.46,9384.363,2000,10653.12,9383.159,2000,10654.06,9385.303,2000,10651.95,9380.892,2000,10654.91,9385.039,2000,10652.34,9380.278,2000,10654.98,9385.849,2000,10650.86
9386.765,2000,10651.46,9379.287,2000,10656.06,9382.696,2000,10655.5,9385.208,2000,10653.8,9383.61,2000,10655.04,9386.281,2000,10652.41,9380.951,2000,10655.99,9385.981,2000,10652.87,9380.234,2000,10656.06,9386.896,2000,10651.13
9387.809,2000,10651.75,9379.073,2000,10657.12,9382.977,2000,10656.55,9386.075,2000,10654.45,9384.029,2000,10656.04,9387.274,2000,10652.84,9380.975,2000,10657.07,9386.94,2000,10653.38,9380.155,2000,10657.14,9387.953,2000,10651.37
9388.861,2000,10652.01,9378.825,2000,10658.18,9383.223,2000,10657.6,9386.963,2000,10655.07,9384.415,2000,10657.06,9388.281,2000,10653.25,9380.963,2000,10658.15,9387.915,2000,10653.85,9380.041,2000,10658.22,9389.017,2000,10651.58
9389.922,2000,10652.23,9378.542,2000,10659.22,9383.435,2000,10658.66,9387.87,2000,10655.66,9384.768,2000,10658.08,9389.301,2000,10653.61,9380.916,2000,10659.24,9388.905,2000,10654.29,9379.892,2000,10659.29,9390.087,2000,10651.75
9390.989,2000,10652.41,9378.226,2000,10660.26,9383.611,2000,10659.73,9388.797,2000,10656.22,9385.087,2000,10659.12,9390.331,2000,10653.95,9380.834,2000,10660.32,9389.909,2000,10654.7,9379.707,2000,10660.36,9391.162,2000,10651.88
