8.150766E-05,1
0.0002252632,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.236369E-05,1
0,0
8.949592E-05,1
9.950831E-05,1
0,0
0,0
0.0001162274,1
0,0
0.000136092,1
0,0
0.0001602239,1
0,0
0.0001405648,1
0,0
0.0001297667,1
0,0
9.954804E-12,1
0,0
3.990752E-07,1
0,0
0,0
1.004761E-06,1
0,0
1.341174E-06,1
1.314829E-06,1
9.005832E-07,1
0,0
1.176273E-06,1
0,0
0,0
1.331783E-06,1
0,0
2.640961E-06,1
0,0
0,0
1.405134E-06,1
0,0
2.238162E-06,1
0,0
2.313009E-06,1
0,0
2.389341E-06,1
0,0
8.186659E-06,1
0,0
0.01896924,1
0,0
0.01147418,1
0,0
0.04163335,1
0,0
0.01522249,1
0,0
0.0120243,1
0,0
0.01695285,1
0,0
0.007114079,1
0,0
0.008866418,1
0,0
0.007180348,1
0,0
0.006239204,1
0,0
0.0759358,1
1,0
0.6364759,0.1687518
0.6970916,0.8697248
0.5417485,0.3613617
0.5737109,0.8881658
0.346034,0.3058008
0.7384962,0.9637154
0.4649514,0.8595176
0.8022574,0.5360032
0.6580603,0.7827365
0.5721289,0.7355009
0.4831645,0.9789442
0.4853813,0.9538199
0.6799159,0.9963023
0.6275673,0.8850866
0.73982,0.997947
0.7173971,0.9359108
0.3974316,0.9894271
0.9518578,0.9941068
0.3367237,0.9928136
0.8265795,0.9386325
0.5702803,0.9904343
0.6789473,0.9731697
0.7281039,0.5282279
0.6620389,0.9515144
0.7406132,0.5320721
0.6449488,0.9389281
0.6448995,0.950016
0.75615,0.5353506
0.6502932,0.9484237
0.6143911,0.9589307
0.7564787,0.559229
0.6423596,0.957111
0.7075722,0.6370462
0.629924,0.9557583
0.7418276,0.5674971
0.7469879,0.5719741
0.6055983,0.9422045
0.6924935,0.9343049
0.7508872,0.5156531
0.7037419,0.9207253
0.8678836,0.6673512
0.6158093,0.9265175
0.8610957,0.7513925
0.6435035,0.9017766
0.8428212,0.6592147
0.6570128,0.8958518
0.8188054,0.637493
0.6519268,0.8783284
0.8745569,0.6419888
0.634873,0.890701
0.8525972,0.5862228
0.6054551,0.8806497
0.8528319,0.6183959
0.6802286,0.9327442
0.6563621,0.9019639
0.8013492,0.6167343
0.5174689,0.751784
0.7894499,0.5735331
0.3906838,0.7446244
0.7240663,0.6190744
0.4609684,0.8474752
0.2603198,0.6178379
0.436573,0.3999408
0.2677171,0.7815553
0.2797254,0.802674
0.2375496,0.9118988
0.4078259,0.8704048
