5812.124,2007.96,6281.617,5756.58,1993.328,6294.344,5836.058,1987.83,6260.981,5815.856,1977.709,6262.526,5763.186,2043.08,6235.197
5812.396,2007.96,6281.301,5756.896,1993.328,6294.614,5835.664,1987.83,6261.115,5815.597,1977.709,6262.852,5762.818,2043.08,6235.393
5812.676,2007.96,6280.993,5757.205,1993.328,6294.895,5835.271,1987.83,6261.254,5815.337,1977.709,6263.178,5762.445,2043.08,6235.579
5812.964,2007.96,6280.692,5757.503,1993.328,6295.186,5834.88,1987.83,6261.399,5815.079,1977.709,6263.504,5762.068,2043.08,6235.756
5813.112,2007.96,6280.545,5757.648,1993.328,6295.335,5834.686,1987.83,6261.474,5814.95,1977.709,6263.668,5761.878,2043.08,6235.84
5813.264,2007.96,6280.403,5757.788,1993.328,6295.49,5834.493,1987.83,6261.552,5814.822,1977.709,6263.832,5761.686,2043.08,6235.919
5813.419,2007.96,6280.264,5757.922,1993.328,6295.649,5834.302,1987.83,6261.634,5814.693,1977.709,6263.996,5761.491,2043.08,6235.994
5813.578,2007.96,6280.129,5758.052,1993.328,6295.813,5834.112,1987.83,6261.719,5814.565,1977.709,6264.16,5761.295,2043.08,6236.064
5813.74,2007.96,6279.999,5758.176,1993.328,6295.98,5833.923,1987.83,6261.808,5814.438,1977.709,6264.325,5761.097,2043.08,6236.13
5813.905,2007.96,6279.873,5758.294,1993.328,6296.151,5833.737,1987.83,6261.9,5814.311,1977.709,6264.49,5760.898,2043.08,6236.191
5814.074,2007.96,6279.75,5758.408,1993.328,6296.326,5833.552,1987.83,6261.997,5814.184,1977.709,6264.655,5760.697,2043.08,6236.247
5814.246,2007.96,6279.633,5758.515,1993.328,6296.505,5833.37,1987.83,6262.097,5814.058,1977.709,6264.82,5760.496,2043.08,6236.299
5814.421,2007.96,6279.52,5758.617,1993.328,6296.687,5833.189,1987.83,6262.202,5813.932,1977.709,6264.986,5760.292,2043.08,6236.346
