5801.098,2000,6252.076,5793.775,2000,6257.603,5795.819,2000,6256.57,5801.854,2000,6246.866,5801.32,2000,6249.482,5800.244,2000,6251.959,5790.042,2000,6258.475,5797.763,2000,6255.203,5790.094,2000,6258.471,5799.883,2000,6252.558
5801.788,2000,6252.912,5793.954,2000,6258.671,5796.184,2000,6257.59,5802.931,2000,6246.742,5802.399,2000,6249.583,5801.278,2000,6252.282,5789.9,2000,6259.549,5798.491,2000,6256.005,5789.956,2000,6259.545,5800.898,2000,6252.936
5802.478,2000,6253.747,5794.098,2000,6259.745,5796.516,2000,6258.621,5804.002,2000,6246.583,5803.48,2000,6249.647,5802.323,2000,6252.57,5789.722,2000,6260.618,5799.219,2000,6256.807,5789.782,2000,6260.615,5801.925,2000,6253.28
5803.167,2000,6254.583,5794.207,2000,6260.823,5796.813,2000,6259.663,5805.068,2000,6246.39,5804.563,2000,6249.677,5803.376,2000,6252.824,5789.51,2000,6261.68,5799.947,2000,6257.609,5789.574,2000,6261.678,5802.963,2000,6253.59
5803.596,2000,6255.578,5794.28,2000,6261.904,5797.076,2000,6260.713,5806.127,2000,6246.161,5805.647,2000,6249.67,5804.437,2000,6253.043,5789.263,2000,6262.735,5800.675,2000,6258.412,5789.332,2000,6262.733,5804.011,2000,6253.867
5804.024,2000,6256.573,5794.318,2000,6262.986,5797.305,2000,6261.772,5807.178,2000,6245.898,5806.729,2000,6249.629,5805.504,2000,6253.228,5788.981,2000,6263.781,5801.403,2000,6259.214,5789.054,2000,6263.781,5805.067,2000,6254.108
5804.452,2000,6257.568,5794.321,2000,6264.07,5797.499,2000,6262.838,5808.22,2000,6245.601,5807.81,2000,6249.552,5806.577,2000,6253.377,5788.666,2000,6264.818,5802.131,2000,6260.016,5788.743,2000,6264.818,5806.13,2000,6254.315
5804.88,2000,6258.563,5794.288,2000,6265.153,5797.657,2000,6263.91,5809.251,2000,6245.269,5808.888,2000,6249.439,5807.654,2000,6253.491,5788.317,2000,6265.843,5802.859,2000,6260.818,5788.397,2000,6265.845,5807.2,2000,6254.488
5805.309,2000,6259.558,5794.22,2000,6266.234,5797.781,2000,6264.986,5810.271,2000,6244.904,5809.961,2000,6249.292,5808.735,2000,6253.57,5787.934,2000,6266.857,5803.587,2000,6261.621,5788.019,2000,6266.86,5808.274,2000,6254.625
5805.469,2000,6260.629,5794.116,2000,6267.312,5797.869,2000,6266.066,5811.278,2000,6244.506,5811.029,2000,6249.109,5809.817,2000,6253.614,5787.519,2000,6267.857,5804.315,2000,6262.423,5787.607,2000,6267.862,5809.353,2000,6254.727
5805.63,2000,6261.701,5793.978,2000,6268.386,5797.922,2000,6267.148,5812.272,2000,6244.076,5812.09,2000,6248.892,5810.901,2000,6253.622,5787.07,2000,6268.844,5805.043,2000,6263.225,5787.163,2000,6268.851,5810.434,2000,6254.794
5805.791,2000,6262.772,5793.804,2000,6269.456,5797.94,2000,6268.231,5813.252,2000,6243.612,5813.144,2000,6248.64,5811.984,2000,6253.595,5786.59,2000,6269.815,5805.771,2000,6264.027,5786.687,2000,6269.824,5811.517,2000,6254.825
5805.952,2000,6263.843,5793.595,2000,6270.519,5797.922,2000,6269.314,5814.216,2000,6243.117,5814.189,2000,6248.354,5813.065,2000,6253.532,5786.079,2000,6270.77,5806.499,2000,6264.83,5786.179,2000,6270.781,5812.601,2000,6254.821
5806.112,2000,6264.915,5793.351,2000,6271.574,5797.869,2000,6270.396,5815.163,2000,6242.591,5815.224,2000,6248.034,5814.145,2000,6253.434,5785.536,2000,6271.708,5807.227,2000,6265.632,5785.64,2000,6271.721,5813.683,2000,6254.781
5806.025,2000,6265.995,5793.073,2000,6272.621,5797.78,2000,6271.476,5816.092,2000,6242.034,5816.248,2000,6247.68,5815.22,2000,6253.3,5784.963,2000,6272.627,5807.955,2000,6266.434,5785.071,2000,6272.643,5814.764,2000,6254.706
5805.938,2000,6267.075,5792.761,2000,6273.659,5797.656,2000,6272.552,5817.002,2000,6241.447,5817.259,2000,6247.292,5816.29,2000,6253.132,5784.361,2000,6273.527,5808.683,2000,6267.236,5784.472,2000,6273.545,5815.841,2000,6254.597
5805.852,2000,6268.155,5792.416,2000,6274.686,5797.497,2000,6273.624,5817.893,2000,6240.83,5818.258,2000,6246.872,5817.354,2000,6252.928,5783.729,2000,6274.407,5809.411,2000,6268.039,5783.843,2000,6274.427,5816.919,2000,6254.49
5805.765,2000,6269.235,5792.036,2000,6275.7,5797.335,2000,6274.695,5818.763,2000,6240.185,5819.242,2000,6246.419,5818.411,2000,6252.69,5783.069,2000,6275.266,5810.139,2000,6268.841,5783.187,2000,6275.289,5817.998,2000,6254.389
5805.678,2000,6270.315,5791.624,2000,6276.702,5797.177,2000,6275.767,5819.612,2000,6239.511,5820.211,2000,6245.935,5819.459,2000,6252.417,5782.381,2000,6276.103,5810.867,2000,6269.644,5782.502,2000,6276.128,5819.077,2000,6254.294
5805.591,2000,6271.395,5791.179,2000,6277.69,5797.023,2000,6276.839,5820.438,2000,6238.811,5821.164,2000,6245.418,5820.498,2000,6252.111,5781.666,2000,6276.917,5811.594,2000,6270.446,5781.79,2000,6276.944,5820.157,2000,6254.207
5805.26,2000,6272.427,5790.702,2000,6278.663,5796.873,2000,6277.912,5821.241,2000,6238.083,5822.099,2000,6244.872,5821.526,2000,6251.771,5780.925,2000,6277.707,5812.322,2000,6271.249,5781.052,2000,6277.737,5821.237,2000,6254.127
5804.929,2000,6273.458,5790.194,2000,6279.619,5796.728,2000,6278.985,5822.019,2000,6237.33,5823.015,2000,6244.294,5822.543,2000,6251.396,5780.158,2000,6278.472,5813.049,2000,6272.052,5780.288,2000,6278.505,5822.318,2000,6254.054
5804.598,2000,6274.49,5789.654,2000,6280.559,5796.588,2000,6280.06,5822.772,2000,6236.551,5823.913,2000,6243.688,5823.547,2000,6250.989,5779.367,2000,6279.212,5813.776,2000,6272.855,5779.5,2000,6279.248,5823.399,2000,6253.987
5804.267,2000,6275.522,5789.084,2000,6281.48,5796.453,2000,6281.134,5823.5,2000,6235.749,5824.79,2000,6243.051,5824.537,2000,6250.549,5778.552,2000,6279.925,5814.503,2000,6273.659,5778.687,2000,6279.965,5824.481,2000,6253.925
5803.937,2000,6276.554,5788.485,2000,6282.382,5796.322,2000,6282.21,5824.201,2000,6234.922,5825.646,2000,6242.387,5825.512,2000,6250.078,5777.714,2000,6280.612,5815.23,2000,6274.462,5777.852,2000,6280.655,5825.563,2000,6253.869
5803.605,2000,6277.585,5787.856,2000,6283.264,5796.197,2000,6283.286,5824.874,2000,6234.074,5826.479,2000,6241.695,5826.471,2000,6249.574,5776.854,2000,6281.271,5815.957,2000,6275.265,5776.994,2000,6281.317,5826.645,2000,6253.818
5803.275,2000,6278.617,5787.198,2000,6284.125,5796.076,2000,6284.363,5825.52,2000,6233.204,5827.29,2000,6240.976,5827.414,2000,6249.04,5775.973,2000,6281.901,5816.684,2000,6276.069,5776.115,2000,6281.951,5827.728,2000,6253.771
5802.713,2000,6279.543,5786.513,2000,6284.964,5795.959,2000,6285.44,5826.136,2000,6232.313,5828.076,2000,6240.231,5828.338,2000,6248.474,5775.071,2000,6282.502,5817.41,2000,6276.873,5775.216,2000,6282.555,5828.81,2000,6253.728
5802.151,2000,6280.47,5785.817,2000,6285.794,5795.846,2000,6286.518,5826.723,2000,6231.402,5828.838,2000,6239.46,5829.243,2000,6247.879,5774.151,2000,6283.073,5818.137,2000,6277.676,5774.298,2000,6283.13,5829.893,2000,6253.689
5801.589,2000,6281.396,5785.12,2000,6286.624,5795.737,2000,6287.595,5827.28,2000,6230.473,5829.574,2000,6238.666,5830.135,2000,6247.264,5773.212,2000,6283.614,5818.863,2000,6278.48,5773.361,2000,6283.674,5830.975,2000,6253.653
5801.027,2000,6282.322,5784.422,2000,6287.452,5795.632,2000,6288.673,5827.807,2000,6229.526,5830.283,2000,6237.847,5831.025,2000,6246.646,5772.256,2000,6284.124,5819.59,2000,6279.284,5772.407,2000,6284.188,5832.058,2000,6253.621
5800.465,2000,6283.249,5783.723,2000,6288.279,5795.53,2000,6289.752,5828.302,2000,6228.563,5830.966,2000,6237.006,5831.915,2000,6246.029,5771.284,2000,6284.602,5820.316,2000,6280.087,5771.437,2000,6284.67,5833.141,2000,6253.591
5799.903,2000,6284.174,5783.024,2000,6289.107,5795.432,2000,6290.831,5828.765,2000,6227.583,5831.621,2000,6236.143,5832.805,2000,6245.411,5770.297,2000,6285.048,5821.043,2000,6280.891,5770.452,2000,6285.12,5834.224,2000,6253.564
5799.34,2000,6285.1,5782.326,2000,6289.935,5795.336,2000,6291.91,5829.196,2000,6226.589,5832.247,2000,6235.258,5833.695,2000,6244.794,5769.295,2000,6285.461,5821.77,2000,6281.695,5769.458,2000,6285.553,5835.307,2000,6253.54
5798.594,2000,6285.885,5781.629,2000,6290.764,5795.243,2000,6292.989,5829.594,2000,6225.582,5832.843,2000,6234.354,5834.586,2000,6244.178,5768.281,2000,6285.842,5822.496,2000,6282.499,5768.465,2000,6285.986,5836.39,2000,6253.518
5797.848,2000,6286.67,5780.933,2000,6291.594,5795.152,2000,6294.068,5829.959,2000,6224.562,5833.411,2000,6233.431,5835.479,2000,6243.563,5767.255,2000,6286.189,5823.223,2000,6283.302,5767.476,2000,6286.426,5837.473,2000,6253.498
5797.102,2000,6287.456,5780.237,2000,6292.424,5795.064,2000,6295.148,5830.291,2000,6223.53,5833.971,2000,6232.504,5836.372,2000,6242.95,5766.218,2000,6286.503,5823.95,2000,6284.105,5766.487,2000,6286.871,5838.556,2000,6253.48
5796.356,2000,6288.241,5779.543,2000,6293.256,5794.978,2000,6296.228,5830.588,2000,6222.489,5834.525,2000,6231.573,5837.266,2000,6242.339,5765.171,2000,6286.782,5824.677,2000,6284.909,5765.499,2000,6287.314,5839.639,2000,6253.465
5795.61,2000,6289.026,5778.85,2000,6294.088,5794.895,2000,6297.308,5830.852,2000,6221.438,5835.074,2000,6230.639,5838.162,2000,6241.729,5764.116,2000,6287.027,5825.404,2000,6285.711,5764.509,2000,6287.755,5840.722,2000,6253.451
5794.864,2000,6289.811,5778.158,2000,6294.922,5794.813,2000,6298.388,5831.08,2000,6220.379,5835.617,2000,6229.702,5839.058,2000,6241.121,5763.053,2000,6287.238,5826.132,2000,6286.514,5763.518,2000,6288.192,5841.806,2000,6253.438
5794.118,2000,6290.596,5777.467,2000,6295.756,5794.733,2000,6299.469,5831.293,2000,6219.317,5836.156,2000,6228.762,5839.956,2000,6240.514,5761.984,2000,6287.413,5826.859,2000,6287.317,5762.525,2000,6288.625,5842.889,2000,6253.428
5793.234,2000,6291.224,5776.777,2000,6296.592,5794.655,2000,6300.549,5831.497,2000,6218.253,5836.69,2000,6227.82,5840.854,2000,6239.908,5760.91,2000,6287.553,5827.587,2000,6288.119,5761.53,2000,6289.055,5843.973,2000,6253.418
5792.351,2000,6291.851,5776.088,2000,6297.428,5794.579,2000,6301.63,5831.689,2000,6217.187,5837.221,2000,6226.875,5841.753,2000,6239.304,5759.832,2000,6287.658,5828.315,2000,6288.921,5760.534,2000,6289.48,5845.056,2000,6253.411
5791.468,2000,6292.479,5775.4,2000,6298.265,5794.504,2000,6302.71,5831.847,2000,6216.115,5837.748,2000,6225.929,5842.653,2000,6238.701,5758.751,2000,6287.728,5829.043,2000,6289.724,5759.524,2000,6289.872,5846.14,2000,6253.404
5790.584,2000,6293.106,5774.713,2000,6299.103,5794.431,2000,6303.792,5831.97,2000,6215.039,5838.243,2000,6224.965,5843.554,2000,6238.099,5757.668,2000,6287.762,5829.771,2000,6290.526,5758.502,2000,6290.231,5847.223,2000,6253.399
5789.701,2000,6293.733,5774.008,2000,6299.926,5794.359,2000,6304.873,5832.057,2000,6213.959,5838.707,2000,6223.986,5844.456,2000,6237.499,5756.584,2000,6287.761,5830.5,2000,6291.328,5757.469,2000,6290.556,5848.307,2000,6253.396
5788.818,2000,6294.361,5773.303,2000,6300.749,5794.288,2000,6305.954,5832.109,2000,6212.877,5839.139,2000,6222.993,5845.337,2000,6236.869,5755.502,2000,6287.725,5831.228,2000,6292.13,5756.425,2000,6290.848,5849.39,2000,6253.394
5787.935,2000,6294.988,5772.597,2000,6301.57,5794.252,2000,6307.036,5832.126,2000,6211.794,5839.538,2000,6221.985,5846.215,2000,6236.234,5754.421,2000,6287.653,5831.956,2000,6292.933,5755.373,2000,6291.104,5850.473,2000,6253.428
5787.052,2000,6295.616,5771.89,2000,6302.391,5794.252,2000,6308.12,5832.107,2000,6210.711,5839.903,2000,6220.965,5847.093,2000,6235.6,5753.343,2000,6287.545,5832.684,2000,6293.735,5754.313,2000,6291.327,5851.554,2000,6253.497
5786.064,2000,6296.062,5771.21,2000,6303.234,5794.272,2000,6309.203,5832.053,2000,6209.629,5840.235,2000,6219.934,5847.992,2000,6234.994,5752.269,2000,6287.403,5833.412,2000,6294.537,5753.246,2000,6291.515,5852.632,2000,6253.601
5785.077,2000,6296.508,5770.556,2000,6304.098,5794.328,2000,6310.285,5831.964,2000,6208.55,5840.533,2000,6218.893,5848.901,2000,6234.406,5751.2,2000,6287.225,5834.14,2000,6295.339,5752.173,2000,6291.667,5853.707,2000,6253.74
5784.09,2000,6296.954,5769.9,2000,6304.96,5794.419,2000,6311.364,5831.839,2000,6207.474,5840.797,2000,6217.842,5849.811,2000,6233.817,5750.138,2000,6287.013,5834.868,2000,6296.142,5751.096,2000,6291.785,5854.776,2000,6253.915
5783.103,2000,6297.4,5769.243,2000,6305.821,5794.545,2000,6312.44,5831.679,2000,6206.402,5841.026,2000,6216.783,5850.719,2000,6233.226,5749.083,2000,6286.766,5835.596,2000,6296.944,5750.016,2000,6291.867,5855.839,2000,6254.124
5782.115,2000,6297.846,5768.613,2000,6306.703,5794.706,2000,6313.512,5831.484,2000,6205.337,5841.221,2000,6215.717,5851.625,2000,6232.634,5748.037,2000,6286.484,5836.324,2000,6297.746,5748.934,2000,6291.914,5856.895,2000,6254.368
5781.128,2000,6298.292,5768.013,2000,6307.604,5794.882,2000,6314.581,5831.254,2000,6204.278,5841.38,2000,6214.646,5852.531,2000,6232.04,5747,2000,6286.169,5837.052,2000,6298.548,5747.85,2000,6291.925,5857.941,2000,6254.646
5780.141,2000,6298.738,5767.443,2000,6308.525,5795.094,2000,6315.643,5830.99,2000,6203.228,5841.505,2000,6213.57,5853.456,2000,6231.475,5745.975,2000,6285.82,5837.78,2000,6299.351,5746.767,2000,6291.901,5858.979,2000,6254.959
5779.153,2000,6299.184,5766.903,2000,6309.464,5795.34,2000,6316.698,5830.692,2000,6202.186,5841.594,2000,6212.49,5854.399,2000,6230.941,5744.961,2000,6285.437,5838.508,2000,6300.153,5745.686,2000,6291.842,5860.005,2000,6255.305
5778.166,2000,6299.63,5766.394,2000,6310.421,5795.62,2000,6317.745,5830.359,2000,6201.155,5841.648,2000,6211.408,5855.358,2000,6230.438,5743.96,2000,6285.021,5839.236,2000,6300.955,5744.605,2000,6291.765,5861.02,2000,6255.685
5777.111,2000,6299.875,5765.917,2000,6311.394,5795.935,2000,6318.781,5829.994,2000,6200.135,5841.667,2000,6210.325,5856.334,2000,6229.967,5742.974,2000,6284.573,5839.99,2000,6301.733,5743.525,2000,6291.678,5862.021,2000,6256.098
5776.056,2000,6300.12,5765.471,2000,6312.381,5796.283,2000,6319.807,5829.595,2000,6199.128,5841.649,2000,6209.242,5857.324,2000,6229.528,5742.003,2000,6284.093,5840.769,2000,6302.486,5742.446,2000,6291.582,5863.009,2000,6256.543
5775,2000,6300.364,5765.038,2000,6313.374,5796.664,2000,6320.821,5829.163,2000,6198.134,5841.597,2000,6208.16,5858.329,2000,6229.122,5741.048,2000,6283.582,5841.523,2000,6303.264,5741.368,2000,6291.478,5863.981,2000,6257.021
5773.945,2000,6300.608,5764.599,2000,6314.364,5797.079,2000,6321.822,5828.699,2000,6197.155,5841.509,2000,6207.081,5859.346,2000,6228.749,5740.11,2000,6283.039,5842.251,2000,6304.066,5740.289,2000,6291.376,5864.947,2000,6257.511
5772.89,2000,6300.853,5764.153,2000,6315.352,5797.518,2000,6322.812,5828.203,2000,6196.192,5841.386,2000,6206.004,5860.371,2000,6228.398,5739.191,2000,6282.466,5842.953,2000,6304.892,5739.211,2000,6291.268,5865.914,2000,6258
5771.835,2000,6301.097,5763.702,2000,6316.337,5797.955,2000,6323.803,5827.675,2000,6195.246,5841.237,2000,6204.931,5861.393,2000,6228.04,5738.291,2000,6281.864,5843.627,2000,6305.74,5738.134,2000,6291.153,5866.882,2000,6258.487
5770.78,2000,6301.341,5763.246,2000,6317.319,5798.39,2000,6324.795,5827.118,2000,6194.317,5841.053,2000,6203.863,5862.413,2000,6227.674,5737.411,2000,6281.232,5844.329,2000,6306.565,5737.058,2000,6291.032,5867.851,2000,6258.971
5769.725,2000,6301.585,5762.783,2000,6318.299,5798.822,2000,6325.789,5826.53,2000,6193.407,5840.834,2000,6202.802,5863.431,2000,6227.302,5736.552,2000,6280.572,5845.057,2000,6307.368,5735.982,2000,6290.904,5868.822,2000,6259.453
5768.669,2000,6301.83,5762.316,2000,6319.277,5799.251,2000,6326.784,5825.913,2000,6192.517,5840.581,2000,6201.749,5864.446,2000,6226.924,5735.715,2000,6279.884,5845.788,2000,6308.167,5734.907,2000,6290.771,5869.793,2000,6259.931
5767.587,2000,6301.877,5761.843,2000,6320.251,5799.678,2000,6327.779,5825.267,2000,6191.647,5840.301,2000,6200.703,5865.458,2000,6226.539,5734.901,2000,6279.169,5846.52,2000,6308.966,5733.833,2000,6290.632,5870.767,2000,6260.407
5766.504,2000,6301.925,5761.366,2000,6321.224,5800.102,2000,6328.776,5824.592,2000,6190.799,5840.018,2000,6199.657,5866.468,2000,6226.146,5734.111,2000,6278.428,5847.251,2000,6309.766,5732.759,2000,6290.488,5871.742,2000,6260.879
5765.422,2000,6301.973,5760.883,2000,6322.193,5800.522,2000,6329.774,5823.891,2000,6189.974,5839.733,2000,6198.612,5867.476,2000,6225.748,5733.346,2000,6277.661,5847.982,2000,6310.565,5731.686,2000,6290.338,5872.719,2000,6261.348
5764.339,2000,6302.021,5760.396,2000,6323.161,5800.94,2000,6330.774,5823.162,2000,6189.172,5839.447,2000,6197.567,5868.48,2000,6225.344,5732.606,2000,6276.87,5848.714,2000,6311.364,5730.614,2000,6290.182,5873.697,2000,6261.813
5763.257,2000,6302.069,5759.904,2000,6324.126,5801.391,2000,6331.759,5822.408,2000,6188.394,5839.162,2000,6196.521,5869.483,2000,6224.934,5731.893,2000,6276.055,5849.445,2000,6312.164,5729.542,2000,6290.021,5874.659,2000,6262.31
5762.174,2000,6302.117,5759.407,2000,6325.089,5801.873,2000,6332.729,5821.629,2000,6187.642,5838.879,2000,6195.476,5870.483,2000,6224.518,5731.206,2000,6275.217,5850.177,2000,6312.963,5728.472,2000,6289.855,5875.605,2000,6262.838
5761.092,2000,6302.165,5758.906,2000,6326.049,5802.387,2000,6333.683,5820.826,2000,6186.915,5838.6,2000,6194.429,5871.481,2000,6224.096,5730.547,2000,6274.357,5850.908,2000,6313.762,5727.402,2000,6289.684,5876.533,2000,6263.397
5760.01,2000,6302.212,5758.4,2000,6327.007,5802.932,2000,6334.62,5819.999,2000,6186.215,5838.325,2000,6193.381,5872.477,2000,6223.669,5729.917,2000,6273.476,5851.64,2000,6314.562,5726.333,2000,6289.508,5877.442,2000,6263.987
5758.928,2000,6302.26,5757.89,2000,6327.963,5803.507,2000,6335.538,5819.15,2000,6185.542,5838.056,2000,6192.332,5873.47,2000,6223.238,5729.316,2000,6272.574,5852.371,2000,6315.361,5725.265,2000,6289.328,5878.331,2000,6264.605
5757.846,2000,6302.308,5757.376,2000,6328.917,5804.112,2000,6336.437,5818.279,2000,6184.897,5837.792,2000,6191.281,5874.462,2000,6222.801,5728.745,2000,6271.654,5853.103,2000,6316.16,5724.198,2000,6289.144,5879.2,2000,6265.253
5756.773,2000,6302.157,5756.858,2000,6329.868,5804.746,2000,6337.315,5817.388,2000,6184.282,5837.536,2000,6190.229,5875.451,2000,6222.36,5728.204,2000,6270.715,5853.834,2000,6316.959,5723.131,2000,6288.956,5880.047,2000,6265.928
5755.7,2000,6302.005,5756.336,2000,6330.817,5805.408,2000,6338.172,5816.477,2000,6183.696,5837.285,2000,6189.174,5876.438,2000,6221.915,5727.694,2000,6269.759,5854.565,2000,6317.759,5722.065,2000,6288.764,5880.871,2000,6266.631
5754.627,2000,6301.854,5755.81,2000,6331.764,5806.098,2000,6339.007,5815.547,2000,6183.14,5837.042,2000,6188.119,5877.424,2000,6221.465,5727.216,2000,6268.787,5855.297,2000,6318.558,5721,2000,6288.568,5881.672,2000,6267.36
5753.555,2000,6301.703,5755.315,2000,6332.728,5806.815,2000,6339.819,5814.6,2000,6182.614,5836.804,2000,6187.062,5878.408,2000,6221.012,5726.77,2000,6267.8,5856.001,2000,6319.381,5719.935,2000,6288.369,5882.461,2000,6268.102
5752.482,2000,6301.551,5754.853,2000,6333.708,5807.505,2000,6340.654,5813.635,2000,6182.12,5836.573,2000,6186.003,5879.406,2000,6220.59,5726.356,2000,6266.798,5856.733,2000,6320.18,5718.864,2000,6288.204,5883.249,2000,6268.846
5751.409,2000,6301.4,5754.422,2000,6334.702,5808.167,2000,6341.512,5812.655,2000,6181.658,5836.348,2000,6184.943,5880.417,2000,6220.202,5725.976,2000,6265.784,5857.467,2000,6320.977,5717.788,2000,6288.075,5884.033,2000,6269.593
5750.336,2000,6301.249,5754.024,2000,6335.709,5808.801,2000,6342.39,5811.661,2000,6181.228,5836.128,2000,6183.882,5881.441,2000,6219.847,5725.628,2000,6264.758,5858.201,2000,6321.774,5716.709,2000,6287.981,5884.815,2000,6270.343
5749.264,2000,6301.097,5753.66,2000,6336.729,5809.406,2000,6343.289,5810.653,2000,6180.831,5835.914,2000,6182.82,5882.476,2000,6219.526,5725.315,2000,6263.721,5858.935,2000,6322.571,5715.627,2000,6287.922,5885.595,2000,6271.095
5748.191,2000,6300.946,5753.329,2000,6337.761,5809.981,2000,6344.207,5809.633,2000,6180.467,5835.734,2000,6181.752,5883.52,2000,6219.239,5725.036,2000,6262.674,5859.668,2000,6323.368,5714.544,2000,6287.899,5886.399,2000,6271.821
5747.118,2000,6300.794,5753.032,2000,6338.803,5810.526,2000,6345.144,5808.601,2000,6180.136,5835.59,2000,6180.678,5884.573,2000,6218.986,5724.791,2000,6261.619,5860.403,2000,6324.164,5713.461,2000,6287.912,5887.226,2000,6272.521
5746.087,2000,6300.46,5752.769,2000,6339.854,5811.04,2000,6346.097,5807.559,2000,6179.84,5835.48,2000,6179.601,5885.634,2000,6218.768,5724.58,2000,6260.556,5861.137,2000,6324.96,5712.378,2000,6287.959,5888.076,2000,6273.192
5745.057,2000,6300.126,5752.541,2000,6340.913,5811.522,2000,6347.067,5806.508,2000,6179.578,5835.406,2000,6178.52,5886.702,2000,6218.584,5724.405,2000,6259.487,5861.872,2000,6325.757,5711.298,2000,6288.042,5888.947,2000,6273.836
5744.026,2000,6299.792,5752.348,2000,6341.979,5811.973,2000,6348.053,5805.449,2000,6179.35,5835.368,2000,6177.438,5887.775,2000,6218.436,5724.265,2000,6258.413,5862.606,2000,6326.553,5710.222,2000,6288.161,5889.838,2000,6274.452
5742.995,2000,6299.458,5752.189,2000,6343.051,5812.391,2000,6349.052,5804.385,2000,6179.146,5835.364,2000,6176.354,5888.853,2000,6218.322,5724.16,2000,6257.335,5863.34,2000,6327.35,5709.145,2000,6288.281,5890.75,2000,6275.037
5741.964,2000,6299.124,5752.065,2000,6344.127,5812.776,2000,6350.065,5803.317,2000,6178.96,5835.396,2000,6175.271,5889.934,2000,6218.244,5724.09,2000,6256.254,5864.075,2000,6328.146,5708.068,2000,6288.397,5891.68,2000,6275.592
5740.934,2000,6298.79,5751.978,2000,6345.207,5813.127,2000,6351.09,5802.247,2000,6178.792,5835.464,2000,6174.19,5891.016,2000,6218.202,5724.056,2000,6255.171,5864.809,2000,6328.942,5706.99,2000,6288.508,5892.628,2000,6276.117
5739.904,2000,6298.456,5751.925,2000,6346.289,5813.445,2000,6352.125,5801.174,2000,6178.641,5835.567,2000,6173.111,5892.1,2000,6218.194,5724.057,2000,6254.087,5865.544,2000,6329.738,5705.912,2000,6288.615,5893.592,2000,6276.61
5738.874,2000,6298.122,5751.871,2000,6347.371,5813.729,2000,6353.171,5800.1,2000,6178.505,5835.706,2000,6172.037,5893.183,2000,6218.209,5724.093,2000,6253.005,5866.279,2000,6330.534,5704.833,2000,6288.718,5894.572,2000,6277.072
