13180.96,2023.237,5405.577,13177.61,1968.316,5425.894,13228.04,2047.115,5479.248,13182.92,2019.265,5447.147,13233.63,1978.081,5399.343
13180.59,2023.237,5405.775,13177.85,1968.316,5425.555,13227.71,2047.115,5478.993,13183.26,2019.265,5446.912,13233.31,1978.081,5399.079
13180.22,2023.237,5405.963,13178.09,1968.316,5425.213,13227.38,2047.115,5478.742,13183.61,2019.265,5446.681,13232.99,1978.081,5398.806
13179.85,2023.237,5406.14,13178.32,1968.316,5424.869,13227.04,2047.115,5478.496,13183.96,2019.265,5446.457,13232.69,1978.081,5398.524
13179.66,2023.237,5406.224,13178.44,1968.316,5424.695,13226.87,2047.115,5478.375,13184.13,2019.265,5446.348,13232.54,1978.081,5398.378
13179.46,2023.237,5406.302,13178.55,1968.316,5424.521,13226.7,2047.115,5478.257,13184.31,2019.265,5446.243,13232.39,1978.081,5398.228
13179.27,2023.237,5406.375,13178.66,1968.316,5424.346,13226.53,2047.115,5478.141,13184.5,2019.265,5446.142,13232.25,1978.081,5398.073
13179.07,2023.237,5406.441,13178.77,1968.316,5424.169,13226.35,2047.115,5478.028,13184.68,2019.265,5446.044,13232.12,1978.081,5397.915
13178.87,2023.237,5406.503,13178.88,1968.316,5423.991,13226.18,2047.115,5477.918,13184.87,2019.265,5445.951,13231.99,1978.081,5397.752
13178.67,2023.237,5406.559,13178.99,1968.316,5423.813,13226,2047.115,5477.812,13185.05,2019.265,5445.861,13231.86,1978.081,5397.585
13178.47,2023.237,5406.609,13179.09,1968.316,5423.633,13225.82,2047.115,5477.709,13185.25,2019.265,5445.776,13231.74,1978.081,5397.415
13178.26,2023.237,5406.654,13179.2,1968.316,5423.452,13225.64,2047.115,5477.609,13185.44,2019.265,5445.696,13231.63,1978.081,5397.241
13178.06,2023.237,5406.693,13179.3,1968.316,5423.27,13225.45,2047.115,5477.514,13185.63,2019.265,5445.621,13231.52,1978.081,5397.064
13177.85,2023.237,5406.727,13179.4,1968.316,5423.086,13225.26,2047.115,5477.422,13185.83,2019.265,5445.55,13231.41,1978.081,5396.883
13177.65,2023.237,5406.755,13179.5,1968.316,5422.902,13225.08,2047.115,5477.334,13186.03,2019.265,5445.484,13231.32,1978.081,5396.7
13177.44,2023.237,5406.777,13179.59,1968.316,5422.717,13224.89,2047.115,5477.251,13186.22,2019.265,5445.423,13231.22,1978.081,5396.513
13177.23,2023.237,5406.794,13179.68,1968.316,5422.531,13224.69,2047.115,5477.172,13186.43,2019.265,5445.368,13231.14,1978.081,5396.324
13177.03,2023.237,5406.805,13179.77,1968.316,5422.344,13224.5,2047.115,5477.098,13186.63,2019.265,5445.317,13231.05,1978.081,5396.132
13176.82,2023.237,5406.811,13179.86,1968.316,5422.156,13224.3,2047.115,5477.028,13186.83,2019.265,5445.272,13230.98,1978.081,5395.938
13176.61,2023.237,5406.811,13179.95,1968.316,5421.967,13224.1,2047.115,5476.964,13187.04,2019.265,5445.233,13230.91,1978.081,5395.741
13176.4,2023.237,5406.806,13180.04,1968.316,5421.777,13223.91,2047.115,5476.904,13187.24,2019.265,5445.2,13230.85,1978.081,5395.543
13176.09,2023.237,5406.79,13180.16,1968.316,5421.493,13223.61,2047.115,5476.823,13187.55,2019.265,5445.158,13230.76,1978.081,5395.245
13175.88,2023.237,5406.774,13180.24,1968.316,5421.301,13223.4,2047.115,5476.774,13187.75,2019.265,5445.136,13230.71,1978.081,5395.043
13175.41,2023.237,5406.726,13180.42,1968.316,5420.858,13222.94,2047.115,5476.673,13188.23,2019.265,5445.098,13230.61,1978.081,5394.576
13174.98,2023.237,5406.67,13180.58,1968.316,5420.452,13222.51,2047.115,5476.592,13188.67,2019.265,5445.076,13230.52,1978.081,5394.147
13174.69,2023.237,5406.627,13180.68,1968.316,5420.184,13222.22,2047.115,5476.547,13188.96,2019.265,5445.07,13230.48,1978.081,5393.864
13173.82,2023.237,5406.473,13180.99,1968.316,5419.351,13221.34,2047.115,5476.43,13189.84,2019.265,5445.075,13230.37,1978.081,5392.983
13173.4,2023.237,5406.39,13181.13,1968.316,5418.949,13220.92,2047.115,5476.386,13190.27,2019.265,5445.09,13230.32,1978.081,5392.56
13172.98,2023.237,5406.296,13181.27,1968.316,5418.543,13220.49,2047.115,5476.353,13190.7,2019.265,5445.117,13230.29,1978.081,5392.131
13172.51,2023.237,5406.18,13181.42,1968.316,5418.085,13220.01,2047.115,5476.33,13191.18,2019.265,5445.162,13230.28,1978.081,5391.649
13171.94,2023.237,5406.026,13181.6,1968.316,5417.524,13219.42,2047.115,5476.317,13191.76,2019.265,5445.233,13230.27,1978.081,5391.06
13171.74,2023.237,5405.968,13181.66,1968.316,5417.325,13219.21,2047.115,5476.319,13191.97,2019.265,5445.264,13230.28,1978.081,5390.852
13171.08,2023.237,5405.758,13181.85,1968.316,5416.652,13218.51,2047.115,5476.344,13192.66,2019.265,5445.39,13230.31,1978.081,5390.152
13170.75,2023.237,5405.65,13181.95,1968.316,5416.326,13218.18,2047.115,5476.365,13192.99,2019.265,5445.46,13230.34,1978.081,5389.814
13170.37,2023.237,5405.512,13182.05,1968.316,5415.928,13217.77,2047.115,5476.403,13193.39,2019.265,5445.557,13230.38,1978.081,5389.405
13169.99,2023.237,5405.371,13182.15,1968.316,5415.54,13217.37,2047.115,5476.452,13193.78,2019.265,5445.664,13230.44,1978.081,5389.008
13169.63,2023.237,5405.229,13182.24,1968.316,5415.167,13216.99,2047.115,5476.509,13194.14,2019.265,5445.776,13230.51,1978.081,5388.63
13169.29,2023.237,5405.086,13182.32,1968.316,5414.802,13216.62,2047.115,5476.575,13194.5,2019.265,5445.896,13230.58,1978.081,5388.263
13168.96,2023.237,5404.942,13182.4,1968.316,5414.446,13216.26,2047.115,5476.65,13194.84,2019.265,5446.023,13230.66,1978.081,5387.909
13168.51,2023.237,5404.743,13182.5,1968.316,5413.967,13215.79,2047.115,5476.764,13195.29,2019.265,5446.208,13230.79,1978.081,5387.437
13168.32,2023.237,5404.655,13182.53,1968.316,5413.763,13215.59,2047.115,5476.819,13195.48,2019.265,5446.292,13230.85,1978.081,5387.237
13167.86,2023.237,5404.437,13182.62,1968.316,5413.265,13215.1,2047.115,5476.965,13195.94,2019.265,5446.509,13231,1978.081,5386.756
13167.66,2023.237,5404.334,13182.66,1968.316,5413.035,13214.88,2047.115,5477.04,13196.15,2019.265,5446.616,13231.08,1978.081,5386.537
13167.38,2023.237,5404.194,13182.71,1968.316,5412.729,13214.59,2047.115,5477.146,13196.42,2019.265,5446.766,13231.19,1978.081,5386.248
13167.11,2023.237,5404.056,13182.75,1968.316,5412.431,13214.31,2047.115,5477.258,13196.68,2019.265,5446.918,13231.31,1978.081,5385.97
13166.85,2023.237,5403.919,13182.78,1968.316,5412.142,13214.05,2047.115,5477.375,13196.92,2019.265,5447.074,13231.43,1978.081,5385.705
13166.56,2023.237,5403.759,13182.82,1968.316,5411.809,13213.74,2047.115,5477.518,13197.2,2019.265,5447.262,13231.58,1978.081,5385.403
13166.25,2023.237,5403.59,13182.86,1968.316,5411.459,13213.43,2047.115,5477.676,13197.49,2019.265,5447.466,13231.74,1978.081,5385.091
13166.07,2023.237,5403.488,13182.88,1968.316,5411.252,13213.25,2047.115,5477.776,13197.65,2019.265,5447.593,13231.84,1978.081,5384.909
13165.88,2023.237,5403.381,13182.89,1968.316,5411.037,13213.06,2047.115,5477.885,13197.82,2019.265,5447.729,13231.95,1978.081,5384.723
13165.7,2023.237,5403.277,13182.9,1968.316,5410.829,13212.88,2047.115,5477.995,13197.98,2019.265,5447.864,13232.06,1978.081,5384.546
13165.52,2023.237,5403.172,13182.91,1968.316,5410.621,13212.71,2047.115,5478.11,13198.13,2019.265,5448.004,13232.17,1978.081,5384.372
13165.34,2023.237,5403.066,13182.92,1968.316,5410.413,13212.54,2047.115,5478.23,13198.28,2019.265,5448.149,13232.29,1978.081,5384.2
13165.16,2023.237,5402.959,13182.93,1968.316,5410.205,13212.37,2047.115,5478.355,13198.43,2019.265,5448.297,13232.41,1978.081,5384.032
13164.99,2023.237,5402.852,13182.93,1968.316,5409.997,13212.21,2047.115,5478.485,13198.57,2019.265,5448.45,13232.54,1978.081,5383.866
13164.81,2023.237,5402.744,13182.93,1968.316,5409.789,13212.05,2047.115,5478.619,13198.71,2019.265,5448.607,13232.67,1978.081,5383.704
13164.63,2023.237,5402.635,13182.92,1968.316,5409.581,13211.89,2047.115,5478.758,13198.84,2019.265,5448.767,13232.8,1978.081,5383.543
13164.45,2023.237,5402.525,13182.92,1968.316,5409.373,13211.74,2047.115,5478.901,13198.97,2019.265,5448.931,13232.94,1978.081,5383.386
13164.28,2023.237,5402.416,13182.91,1968.316,5409.165,13211.6,2047.115,5479.048,13199.09,2019.265,5449.099,13233.08,1978.081,5383.231
13164.1,2023.237,5402.305,13182.9,1968.316,5408.957,13211.45,2047.115,5479.2,13199.21,2019.265,5449.27,13233.22,1978.081,5383.08
13163.92,2023.237,5402.194,13182.89,1968.316,5408.749,13211.31,2047.115,5479.356,13199.33,2019.265,5449.443,13233.36,1978.081,5382.93
13163.75,2023.237,5402.083,13182.87,1968.316,5408.541,13211.18,2047.115,5479.516,13199.44,2019.265,5449.62,13233.51,1978.081,5382.783
13163.57,2023.237,5401.972,13182.85,1968.316,5408.333,13211.05,2047.115,5479.679,13199.54,2019.265,5449.8,13233.66,1978.081,5382.638
13163.4,2023.237,5401.86,13182.83,1968.316,5408.126,13210.93,2047.115,5479.846,13199.64,2019.265,5449.982,13233.81,1978.081,5382.496
13163.22,2023.237,5401.748,13182.8,1968.316,5407.919,13210.81,2047.115,5480.017,13199.74,2019.265,5450.167,13233.97,1978.081,5382.355
13163.04,2023.237,5401.636,13182.78,1968.316,5407.713,13210.69,2047.115,5480.19,13199.83,2019.265,5450.353,13234.12,1978.081,5382.216
13162.87,2023.237,5401.523,13182.75,1968.316,5407.507,13210.58,2047.115,5480.367,13199.92,2019.265,5450.542,13234.28,1978.081,5382.08
