0,0
0,0
0,0
3.922615E-26,0
4.17108E-26,0
4.170062E-26,0
5.178276E-26,0
3.550336E-26,0
4.325077E-26,0
4.109924E-26,0
4.22695E-26,0
4.30741E-26,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5818338,0.1716439
0.6486861,0.1902852
0.6336176,0.3398442
0.7038725,0.352892
0.650681,0.2610951
0.6510645,0.2184517
0.6284281,0.2098115
0.5873798,0.2782928
0.6034209,0.4204026
0.6075156,0.2480749
0.3962342,0.3369037
0.3790295,0.2699315
0.3183831,0.2803337
0.3397805,0.2167772
0.2586701,0.399189
0.2300896,0.3903002
0.2738285,0.4197825
0.2701426,0.4186099
0.2520676,0.3810472
0.5033619,0.3103583
0.5449861,0.2973924
0.5457324,0.3170984
0.5485623,0.3045673
0.5173827,0.2941034
0.4970925,0.2462366
0.6783459,0.2563218
0.6218071,0.2462852
0.6737787,0.4432556
0.6062247,0.4811188
0.6174426,0.8484668
0.6715529,0.7906593
0.6081479,0.839628
0.5759434,0.8317203
0.5221044,0.8884121
0.6633388,0.8624264
0.5438795,0.8867216
0.4908221,0.8345473
0.5136399,0.8343198
0.4646216,0.5268033
0.4566145,0.2975244
0.6136679,0.9627772
0.5717372,0.6164356
0.5753509,0.6038758
0.5147538,0.605303
0.5099039,0.9386313
0.5714965,0.640494
0.514309,0.5256472
0.5617615,0.6009384
0.5854111,0.9016063
0.5207151,0.9163479
0.5120153,0.9156249
0.5473053,0.9151942
0.5372221,0.9160219
0.4746313,0.9130701
0.4970123,0.9202808
0.4902669,0.9168925
0.4833958,0.9173365
0.4992411,0.913807
0.6002179,0.8954493
0.5790781,0.8625395
0.5612324,0.847732
0.5151712,0.863999
0.5551741,0.8977737
0.4452982,0.858063
0.7393768,0.9875517
0.7104622,0.8681299
0.6578486,0.7302225
0.8126311,0.8778463
0.7981339,0.9145108
0.7894014,0.9442844
0.7605905,0.9636624
0.6416068,0.6237731
0.7350105,0.9844166
0.6248744,0.9479269
0.7584817,0.9372573
0.6938424,0.980135
0.5833504,0.9788966
0.7241736,0.85806
0.6310648,0.9039717
0.8068306,0.9211486
0.8029016,0.8459507
0.8155963,0.8097445
0.7751965,0.8090236
0.6644883,0.6791601
0.5683247,0.4034061
0.6725939,0.4180846
0.6519819,0.5187303
0.4152597,0.680426
0.5089842,0.7138816
