9407.935,2000,10651.63,9406.571,2000,10639.32,9405.521,2000,10636.69,9382.071,2000,10676.73,9391.046,2000,10674.49,9380.878,2000,10676.8,9395.257,2000,10672.9,9372.147,2000,10675.76,9407.906,2000,10651.87,9407.757,2000,10656.13
9408.953,2000,10651.26,9407.335,2000,10638.55,9406.203,2000,10635.85,9381.672,2000,10677.73,9390.992,2000,10675.57,9380.437,2000,10677.79,9395.726,2000,10673.88,9371.424,2000,10676.57,9408.928,2000,10651.51,9408.821,2000,10656.34
9409.959,2000,10650.86,9408.072,2000,10637.76,9406.857,2000,10634.98,9381.239,2000,10678.73,9390.903,2000,10676.65,9379.963,2000,10678.76,9396.196,2000,10674.85,9370.674,2000,10677.35,9409.938,2000,10651.12,9409.885,2000,10656.54
9410.951,2000,10650.42,9408.783,2000,10636.94,9407.483,2000,10634.1,9380.774,2000,10679.71,9390.779,2000,10677.73,9379.457,2000,10679.72,9396.669,2000,10675.83,9369.898,2000,10678.11,9410.934,2000,10650.69,9410.948,2000,10656.75
9411.929,2000,10649.96,9409.468,2000,10636.1,9408.08,2000,10633.19,9380.278,2000,10680.67,9390.62,2000,10678.8,9378.921,2000,10680.66,9397.144,2000,10676.8,9369.099,2000,10678.84,9411.923,2000,10650.25,9412.011,2000,10656.96
9412.891,2000,10649.46,9410.124,2000,10635.24,9408.647,2000,10632.27,9379.751,2000,10681.62,9390.454,2000,10679.87,9378.354,2000,10681.58,9397.62,2000,10677.77,9368.275,2000,10679.54,9412.914,2000,10649.82,9413.072,2000,10657.18
9413.836,2000,10648.93,9410.752,2000,10634.35,9409.184,2000,10631.33,9379.192,2000,10682.54,9390.289,2000,10680.94,9377.757,2000,10682.49,9398.099,2000,10678.74,9367.43,2000,10680.22,9413.909,2000,10649.39,9414.134,2000,10657.4
9414.763,2000,10648.37,9411.351,2000,10633.45,9409.689,2000,10630.37,9378.604,2000,10683.45,9390.125,2000,10682.01,9377.131,2000,10683.37,9398.579,2000,10679.71,9366.563,2000,10680.87,9414.907,2000,10648.97,9415.194,2000,10657.62
9415.671,2000,10647.78,9411.919,2000,10632.53,9410.163,2000,10629.4,9377.985,2000,10684.34,9389.963,2000,10683.08,9376.476,2000,10684.24,9399.062,2000,10680.68,9365.675,2000,10681.49,9415.908,2000,10648.55,9416.255,2000,10657.84
9416.56,2000,10647.16,9412.457,2000,10631.59,9410.604,2000,10628.41,9377.339,2000,10685.21,9389.803,2000,10684.15,9375.793,2000,10685.08,9399.545,2000,10681.65,9364.767,2000,10682.08,9416.91,2000,10648.14,9417.314,2000,10658.06
9417.427,2000,10646.51,9412.964,2000,10630.63,9411.014,2000,10627.41,9376.665,2000,10686.06,9389.646,2000,10685.22,9375.083,2000,10685.9,9400.03,2000,10682.62,9363.84,2000,10682.64,9417.913,2000,10647.73,9418.374,2000,10658.29
9418.272,2000,10645.83,9413.439,2000,10629.66,9411.39,2000,10626.39,9375.988,2000,10686.91,9389.491,2000,10686.3,9374.347,2000,10686.69,9400.517,2000,10683.59,9362.896,2000,10683.17,9418.918,2000,10647.33,9419.433,2000,10658.52
9419.096,2000,10645.13,9413.883,2000,10628.67,9411.732,2000,10625.36,9375.31,2000,10687.75,9389.34,2000,10687.37,9373.585,2000,10687.46,9401.005,2000,10684.56,9361.935,2000,10683.67,9419.923,2000,10646.92,9420.491,2000,10658.75
9419.896,2000,10644.4,9414.294,2000,10627.67,9412.041,2000,10624.32,9374.631,2000,10688.6,9389.191,2000,10688.44,9372.798,2000,10688.21,9401.494,2000,10685.52,9360.957,2000,10684.14,9420.929,2000,10646.52,9421.549,2000,10658.98
9420.671,2000,10643.64,9414.672,2000,10626.65,9412.315,2000,10623.28,9373.952,2000,10689.44,9389.046,2000,10689.51,9371.987,2000,10688.92,9401.985,2000,10686.49,9359.965,2000,10684.58,9421.936,2000,10646.12,9422.606,2000,10659.22
9421.421,2000,10642.86,9415.017,2000,10625.63,9412.556,2000,10622.22,9373.274,2000,10690.29,9388.903,2000,10690.59,9371.153,2000,10689.62,9402.479,2000,10687.45,9358.959,2000,10684.98,9422.943,2000,10645.73,9423.663,2000,10659.46
9422.149,2000,10642.06,9415.342,2000,10624.59,9412.761,2000,10621.16,9372.598,2000,10691.13,9388.764,2000,10691.66,9370.298,2000,10690.28,9402.973,2000,10688.42,9357.94,2000,10685.35,9423.952,2000,10645.33,9424.72,2000,10659.69
9422.876,2000,10641.25,9415.66,2000,10623.56,9412.932,2000,10620.09,9371.923,2000,10691.98,9388.627,2000,10692.74,9369.421,2000,10690.92,9403.469,2000,10689.38,9356.91,2000,10685.68,9424.961,2000,10644.94,9425.776,2000,10659.93
9423.601,2000,10640.45,9415.974,2000,10622.52,9413.067,2000,10619.01,9371.249,2000,10692.83,9388.492,2000,10693.81,9368.523,2000,10691.52,9403.966,2000,10690.34,9355.87,2000,10685.99,9425.971,2000,10644.54,9426.832,2000,10660.18
9424.323,2000,10639.64,9416.282,2000,10621.48,9413.168,2000,10617.93,9370.575,2000,10693.68,9388.36,2000,10694.89,9367.606,2000,10692.1,9404.464,2000,10691.31,9354.82,2000,10686.25,9426.981,2000,10644.15,9427.888,2000,10660.42
9425.045,2000,10638.83,9416.587,2000,10620.44,9413.232,2000,10616.85,9369.902,2000,10694.53,9388.23,2000,10695.96,9366.679,2000,10692.66,9404.964,2000,10692.27,9353.763,2000,10686.49,9427.992,2000,10643.76,9428.943,2000,10660.66
9425.766,2000,10638.03,9416.888,2000,10619.4,9413.262,2000,10615.77,9369.229,2000,10695.38,9388.103,2000,10697.04,9365.746,2000,10693.21,9405.465,2000,10693.23,9352.702,2000,10686.71,9429.004,2000,10643.38,9429.998,2000,10660.91
9426.486,2000,10637.22,9417.186,2000,10618.36,9413.264,2000,10614.69,9368.557,2000,10696.22,9387.977,2000,10698.12,9364.81,2000,10693.75,9405.967,2000,10694.19,9351.64,2000,10686.92,9430.016,2000,10642.99,9431.053,2000,10661.16
9427.206,2000,10636.41,9417.479,2000,10617.32,9413.254,2000,10613.6,9367.884,2000,10697.07,9387.852,2000,10699.19,9363.869,2000,10694.29,9406.47,2000,10695.15,9350.575,2000,10687.12,9431.028,2000,10642.61,9432.107,2000,10661.41
9427.926,2000,10635.6,9417.771,2000,10616.27,9413.233,2000,10612.52,9367.211,2000,10697.92,9387.729,2000,10700.27,9362.926,2000,10694.83,9406.974,2000,10696.11,9349.51,2000,10687.31,9432.041,2000,10642.22,9433.161,2000,10661.66
9428.645,2000,10634.79,9418.059,2000,10615.23,9413.202,2000,10611.44,9366.538,2000,10698.77,9387.606,2000,10701.34,9361.979,2000,10695.35,9407.479,2000,10697.06,9348.442,2000,10687.5,9433.055,2000,10641.84,9434.215,2000,10661.91
9429.363,2000,10633.98,9418.313,2000,10614.18,9413.161,2000,10610.35,9365.864,2000,10699.62,9387.485,2000,10702.42,9361.03,2000,10695.88,9407.984,2000,10698.02,9347.369,2000,10687.65,9434.068,2000,10641.46,9435.269,2000,10662.16
9430.082,2000,10633.17,9418.532,2000,10613.12,9413.085,2000,10609.27,9365.163,2000,10700.45,9387.366,2000,10703.5,9360.064,2000,10696.37,9408.491,2000,10698.98,9346.292,2000,10687.77,9435.083,2000,10641.08,9436.321,2000,10662.42
9430.773,2000,10632.33,9418.717,2000,10612.05,9412.974,2000,10608.2,9364.436,2000,10701.25,9387.248,2000,10704.57,9359.084,2000,10696.83,9408.999,2000,10699.94,9345.212,2000,10687.84,9436.108,2000,10640.73,9437.374,2000,10662.67
9431.439,2000,10631.48,9418.866,2000,10610.97,9412.827,2000,10607.12,9363.695,2000,10702.04,9387.131,2000,10705.65,9358.089,2000,10697.26,9409.508,2000,10700.89,9344.13,2000,10687.89,9437.134,2000,10640.38,9438.427,2000,10662.93
9432.105,2000,10630.62,9418.98,2000,10609.9,9412.646,2000,10606.05,9362.953,2000,10702.83,9387.049,2000,10706.73,9357.08,2000,10697.65,9410.017,2000,10701.85,9343.047,2000,10687.9,9438.159,2000,10640.03,9439.479,2000,10663.18
9432.743,2000,10629.75,9419.06,2000,10608.82,9412.429,2000,10604.99,9362.209,2000,10703.62,9387.002,2000,10707.81,9356.059,2000,10698.01,9410.526,2000,10702.81,9341.964,2000,10687.87,9439.185,2000,10639.68,9440.53,2000,10663.44
9433.352,2000,10628.85,9419.104,2000,10607.74,9412.178,2000,10603.94,9361.491,2000,10704.43,9386.99,2000,10708.9,9355.026,2000,10698.34,9411.037,2000,10703.76,9340.882,2000,10687.81,9440.221,2000,10639.36,9441.573,2000,10663.74
9433.93,2000,10627.93,9419.111,2000,10606.65,9411.892,2000,10602.89,9360.788,2000,10705.25,9386.986,2000,10709.98,9353.983,2000,10698.63,9411.549,2000,10704.72,9339.803,2000,10687.71,9441.267,2000,10639.08,9442.606,2000,10664.06
9434.482,2000,10627,9419.084,2000,10605.57,9411.572,2000,10601.86,9360.082,2000,10706.07,9386.98,2000,10711.06,9352.932,2000,10698.89,9412.092,2000,10705.65,9338.728,2000,10687.58,9442.321,2000,10638.84,9443.628,2000,10664.42
9435.033,2000,10626.07,9419.021,2000,10604.49,9411.219,2000,10600.83,9359.373,2000,10706.89,9386.973,2000,10712.15,9351.872,2000,10699.12,9412.665,2000,10706.57,9337.657,2000,10687.41,9443.384,2000,10638.62,9444.648,2000,10664.79
9435.583,2000,10625.14,9418.924,2000,10603.41,9410.832,2000,10599.82,9358.66,2000,10707.71,9386.963,2000,10713.23,9350.806,2000,10699.31,9413.268,2000,10707.47,9336.593,2000,10687.21,9444.452,2000,10638.45,9445.669,2000,10665.15
9436.148,2000,10624.21,9418.79,2000,10602.33,9410.412,2000,10598.82,9357.944,2000,10708.52,9386.988,2000,10714.31,9349.733,2000,10699.46,9413.899,2000,10708.35,9335.536,2000,10686.97,9445.526,2000,10638.3,9446.677,2000,10665.55
9436.716,2000,10623.29,9418.622,2000,10601.26,9409.96,2000,10597.84,9357.226,2000,10709.33,9387.049,2000,10715.39,9348.657,2000,10699.58,9414.56,2000,10709.21,9334.487,2000,10686.7,9446.603,2000,10638.18,9447.671,2000,10665.98
9437.285,2000,10622.37,9418.419,2000,10600.2,9409.476,2000,10596.87,9356.533,2000,10710.17,9387.145,2000,10716.47,9347.577,2000,10699.67,9415.248,2000,10710.05,9333.448,2000,10686.39,9447.679,2000,10638.05,9448.65,2000,10666.44
9437.855,2000,10621.45,9418.181,2000,10599.14,9408.96,2000,10595.92,9355.869,2000,10711.02,9387.276,2000,10717.55,9346.495,2000,10699.72,9415.963,2000,10710.86,9332.42,2000,10686.05,9448.754,2000,10637.92,9449.614,2000,10666.94
9438.428,2000,10620.53,9417.908,2000,10598.09,9408.413,2000,10594.98,9355.233,2000,10711.9,9387.443,2000,10718.62,9345.412,2000,10699.73,9416.697,2000,10711.66,9331.403,2000,10685.68,9449.833,2000,10637.83,9450.562,2000,10667.46
9439.001,2000,10619.61,9417.602,2000,10597.05,9407.836,2000,10594.06,9354.626,2000,10712.8,9387.645,2000,10719.68,9344.329,2000,10699.71,9417.431,2000,10712.46,9330.399,2000,10685.27,9450.915,2000,10637.77,9451.491,2000,10668.02
9439.576,2000,10618.69,9417.261,2000,10596.03,9407.229,2000,10593.17,9354.049,2000,10713.71,9387.881,2000,10720.74,9343.247,2000,10699.65,9418.163,2000,10713.25,9329.409,2000,10684.83,9451.998,2000,10637.74,9452.402,2000,10668.61
9440.153,2000,10617.77,9416.887,2000,10595.01,9406.594,2000,10592.29,9353.502,2000,10714.65,9388.151,2000,10721.79,9342.168,2000,10699.56,9418.895,2000,10714.05,9328.434,2000,10684.36,9453.081,2000,10637.75,9453.293,2000,10669.22
9440.732,2000,10616.86,9416.487,2000,10594,9405.93,2000,10591.43,9352.985,2000,10715.6,9388.456,2000,10722.83,9341.092,2000,10699.43,9419.625,2000,10714.86,9327.474,2000,10683.86,9454.163,2000,10637.8,9454.163,2000,10669.87
9441.341,2000,10615.96,9416.08,2000,10593,9405.238,2000,10590.6,9352.467,2000,10716.55,9388.795,2000,10723.86,9340.021,2000,10699.27,9420.381,2000,10715.63,9326.531,2000,10683.33,9455.243,2000,10637.88,9455.012,2000,10670.54
9441.979,2000,10615.08,9415.666,2000,10592,9404.52,2000,10589.79,9351.944,2000,10717.5,9389.167,2000,10724.88,9338.955,2000,10699.07,9421.162,2000,10716.38,9325.606,2000,10682.76,9456.32,2000,10637.99,9455.838,2000,10671.24
9442.645,2000,10614.23,9415.246,2000,10591,9403.775,2000,10589,9351.417,2000,10718.45,9389.572,2000,10725.88,9337.896,2000,10698.84,9421.967,2000,10717.11,9324.701,2000,10682.17,9457.393,2000,10638.15,9456.65,2000,10671.96
9443.338,2000,10613.4,9414.821,2000,10590,9403.006,2000,10588.24,9350.885,2000,10719.39,9390.01,2000,10726.87,9336.847,2000,10698.58,9422.792,2000,10717.81,9323.815,2000,10681.54,9458.464,2000,10638.31,9457.463,2000,10672.67
9444.059,2000,10612.59,9414.393,2000,10589.01,9402.212,2000,10587.5,9350.349,2000,10720.33,9390.452,2000,10727.86,9335.806,2000,10698.27,9423.617,2000,10718.51,9322.951,2000,10680.89,9459.535,2000,10638.47,9458.299,2000,10673.36
9444.805,2000,10611.8,9413.96,2000,10588.01,9401.394,2000,10586.79,9349.809,2000,10721.27,9390.89,2000,10728.85,9334.775,2000,10697.94,9424.441,2000,10719.21,9322.108,2000,10680.21,9460.607,2000,10638.63,9459.157,2000,10674.02
9445.576,2000,10611.04,9413.523,2000,10587.02,9400.553,2000,10586.11,9349.264,2000,10722.21,9391.322,2000,10729.85,9333.757,2000,10697.57,9425.266,2000,10719.92,9321.288,2000,10679.5,9461.68,2000,10638.78,9460.036,2000,10674.66
9446.372,2000,10610.31,9413.084,2000,10586.03,9399.689,2000,10585.46,9348.714,2000,10723.14,9391.75,2000,10730.84,9332.751,2000,10697.17,9426.09,2000,10720.62,9320.491,2000,10678.77,9462.752,2000,10638.93,9460.921,2000,10675.28
9447.191,2000,10609.6,9412.677,2000,10585.03,9398.806,2000,10584.83,9348.16,2000,10724.07,9392.173,2000,10731.84,9331.752,2000,10696.75,9426.913,2000,10721.32,9319.719,2000,10678.01,9463.825,2000,10639.08,9461.825,2000,10675.88
9448.032,2000,10608.92,9412.284,2000,10584.02,9397.902,2000,10584.23,9347.602,2000,10725,9392.591,2000,10732.84,9330.755,2000,10696.33,9427.736,2000,10722.03,9318.972,2000,10677.22,9464.898,2000,10639.23,9462.749,2000,10676.45
9448.869,2000,10608.23,9411.891,2000,10583.01,9396.979,2000,10583.66,9347.039,2000,10725.92,9393.004,2000,10733.84,9329.772,2000,10695.87,9428.536,2000,10722.76,9318.251,2000,10676.41,9465.973,2000,10639.37,9463.69,2000,10676.98
9449.702,2000,10607.54,9411.496,2000,10582,9396.038,2000,10583.13,9346.472,2000,10726.85,9393.412,2000,10734.84,9328.806,2000,10695.38,9429.312,2000,10723.51,9317.557,2000,10675.58,9467.047,2000,10639.51,9464.649,2000,10677.49
9450.531,2000,10606.84,9411.101,2000,10580.99,9395.08,2000,10582.62,9345.899,2000,10727.77,9393.815,2000,10735.85,9327.854,2000,10694.86,9430.062,2000,10724.3,9316.891,2000,10674.73,9468.121,2000,10639.64,9465.624,2000,10677.96
9451.356,2000,10606.14,9410.703,2000,10579.98,9394.106,2000,10582.15,9345.322,2000,10728.68,9394.213,2000,10736.86,9326.921,2000,10694.31,9430.786,2000,10725.1,9316.251,2000,10673.85,9469.196,2000,10639.78,9466.613,2000,10678.4
9452.179,2000,10605.43,9410.304,2000,10578.98,9393.117,2000,10581.7,9344.74,2000,10729.6,9394.577,2000,10737.88,9326,2000,10693.74,9431.483,2000,10725.93,9315.64,2000,10672.96,9470.271,2000,10639.91,9467.617,2000,10678.81
9452.997,2000,10604.72,9409.902,2000,10577.97,9392.114,2000,10581.29,9344.153,2000,10730.51,9394.908,2000,10738.91,9325.079,2000,10693.17,9432.153,2000,10726.78,9315.059,2000,10672.04,9471.348,2000,10640.04,9468.634,2000,10679.18
9453.812,2000,10604.01,9409.499,2000,10576.96,9391.099,2000,10580.92,9343.562,2000,10731.42,9395.205,2000,10739.95,9324.158,2000,10692.6,9432.795,2000,10727.66,9314.508,2000,10671.11,9472.424,2000,10640.16,9469.652,2000,10679.55
9454.622,2000,10603.29,9409.094,2000,10575.96,9390.071,2000,10580.58,9342.965,2000,10732.32,9395.468,2000,10741,9323.236,2000,10692.03,9433.408,2000,10728.55,9313.987,2000,10670.16,9473.504,2000,10640.25,9470.671,2000,10679.92
9455.429,2000,10602.56,9408.686,2000,10574.96,9389.033,2000,10580.27,9342.363,2000,10733.22,9395.696,2000,10742.06,9322.313,2000,10691.47,9434.021,2000,10729.44,9313.498,2000,10669.19,9474.586,2000,10640.31,9471.689,2000,10680.29
9456.231,2000,10601.84,9408.273,2000,10573.95,9387.985,2000,10579.99,9341.757,2000,10734.12,9395.89,2000,10743.12,9321.387,2000,10690.9,9434.635,2000,10730.33,9313.041,2000,10668.21,9475.669,2000,10640.33,9472.708,2000,10680.66
9457.03,2000,10601.1,9407.858,2000,10572.95,9386.929,2000,10579.75,9341.146,2000,10735.01,9396.048,2000,10744.2,9320.458,2000,10690.35,9435.248,2000,10731.23,9312.616,2000,10667.22,9476.752,2000,10640.31,9473.726,2000,10681.03
9457.825,2000,10600.37,9407.439,2000,10571.95,9385.865,2000,10579.54,9340.529,2000,10735.91,9396.241,2000,10745.26,9319.525,2000,10689.79,9435.86,2000,10732.12,9312.225,2000,10666.21,9477.834,2000,10640.26,9474.73,2000,10681.44
9458.616,2000,10599.63,9407.016,2000,10570.96,9384.796,2000,10579.37,9339.909,2000,10736.79,9396.47,2000,10746.32,9318.589,2000,10689.25,9436.502,2000,10732.99,9311.86,2000,10665.19,9478.917,2000,10640.24,9475.722,2000,10681.87
9459.403,2000,10598.88,9406.588,2000,10569.96,9383.721,2000,10579.24,9339.284,2000,10737.68,9396.732,2000,10747.37,9317.648,2000,10688.71,9437.172,2000,10733.85,9311.517,2000,10664.16,9480,2000,10640.26,9476.698,2000,10682.34
9460.187,2000,10598.14,9406.193,2000,10568.95,9382.642,2000,10579.14,9338.655,2000,10738.56,9397.029,2000,10748.41,9316.703,2000,10688.18,9437.869,2000,10734.67,9311.193,2000,10663.12,9481.083,2000,10640.24,9477.659,2000,10682.84
9460.966,2000,10597.38,9405.832,2000,10567.93,9381.561,2000,10579.07,9338.022,2000,10739.44,9397.292,2000,10749.46,9315.741,2000,10687.68,9438.593,2000,10735.48,9310.891,2000,10662.08,9482.165,2000,10640.19,9478.604,2000,10683.37
9461.742,2000,10596.63,9405.504,2000,10566.9,9380.478,2000,10579.04,9337.419,2000,10740.34,9397.521,2000,10750.52,9314.764,2000,10687.22,9439.29,2000,10736.31,9310.609,2000,10661.04,9483.245,2000,10640.1,9479.529,2000,10683.94
9462.515,2000,10595.87,9405.21,2000,10565.86,9379.395,2000,10579.05,9336.846,2000,10741.26,9397.714,2000,10751.59,9313.771,2000,10686.79,9439.96,2000,10737.16,9310.35,2000,10659.99,9484.321,2000,10639.98,9480.437,2000,10684.53
9463.284,2000,10595.11,9404.95,2000,10564.8,9378.312,2000,10579.09,9336.303,2000,10742.2,9397.872,2000,10752.66,9312.766,2000,10686.38,9440.602,2000,10738.03,9310.112,2000,10658.93,9485.394,2000,10639.82,9481.324,2000,10685.15
9464.05,2000,10594.34,9404.725,2000,10563.75,9377.23,2000,10579.16,9335.79,2000,10743.15,9397.995,2000,10753.73,9311.747,2000,10686.02,9441.233,2000,10738.91,9309.896,2000,10657.87,9486.46,2000,10639.63,9482.19,2000,10685.8
9464.813,2000,10593.57,9404.534,2000,10562.68,9376.153,2000,10579.28,9335.31,2000,10744.12,9398.083,2000,10754.81,9310.717,2000,10685.68,9441.864,2000,10739.79,9309.702,2000,10656.8,9487.525,2000,10639.43,9483.035,2000,10686.48
9465.572,2000,10592.8,9404.379,2000,10561.61,9375.08,2000,10579.42,9334.86,2000,10745.11,9398.171,2000,10755.89,9309.676,2000,10685.38,9442.495,2000,10740.68,9309.529,2000,10655.73,9488.591,2000,10639.24,9483.857,2000,10687.18
9466.329,2000,10592.02,9404.259,2000,10560.53,9374.012,2000,10579.6,9334.444,2000,10746.11,9398.259,2000,10756.97,9308.626,2000,10685.11,9443.126,2000,10741.56,9309.378,2000,10654.66,9489.656,2000,10639.04,9484.656,2000,10687.92
9467.082,2000,10591.24,9404.174,2000,10559.45,9372.938,2000,10579.75,9334.061,2000,10747.12,9398.347,2000,10758.05,9307.567,2000,10684.88,9443.757,2000,10742.44,9309.191,2000,10653.59,9490.723,2000,10638.85,9485.431,2000,10688.67
