13208.02,2000,5449.971,13202.26,2000,5465.261,13226.71,2000,5420.488,13197.14,2000,5477.132,13130.68,2000,5492.58,13179.28,2000,5472.387,13172.04,2000,5403.871,13178.76,2000,5416.447,13216.73,2000,5450.644,13191.12,2000,5413.778
13208.45,2000,5450.966,13202.84,2000,5466.171,13227.64,2000,5419.935,13197,2000,5478.207,13129.81,2000,5493.227,13178.68,2000,5473.29,13171.65,2000,5402.859,13177.71,2000,5416.711,13217.8,2000,5450.803,13190.11,2000,5414.167
13208.88,2000,5451.961,13203.46,2000,5467.061,13228.56,2000,5419.373,13196.9,2000,5479.285,13128.94,2000,5493.872,13178.08,2000,5474.186,13171.23,2000,5401.86,13176.65,2000,5416.94,13218.88,2000,5450.953,13189.08,2000,5414.522
13209.31,2000,5452.957,13204.11,2000,5467.93,13229.48,2000,5418.803,13196.84,2000,5480.367,13128.05,2000,5494.488,13177.47,2000,5475.083,13170.78,2000,5400.875,13175.59,2000,5417.134,13219.95,2000,5451.093,13188.05,2000,5414.844
13209.47,2000,5454.028,13204.78,2000,5468.778,13230.4,2000,5418.226,13196.81,2000,5481.45,13127.14,2000,5495.075,13176.86,2000,5475.979,13170.3,2000,5399.905,13174.52,2000,5417.294,13221.02,2000,5451.268,13187.01,2000,5415.132
13209.63,2000,5455.099,13205.49,2000,5469.603,13231.31,2000,5417.642,13196.82,2000,5482.533,13126.23,2000,5495.655,13176.25,2000,5476.876,13169.78,2000,5398.952,13173.44,2000,5417.418,13222.08,2000,5451.478,13185.95,2000,5415.386
13209.79,2000,5456.17,13206.21,2000,5470.405,13232.22,2000,5417.051,13196.86,2000,5483.616,13125.29,2000,5496.206,13175.65,2000,5477.774,13169.24,2000,5398.016,13172.36,2000,5417.507,13223.14,2000,5451.721,13184.89,2000,5415.604
13209.95,2000,5457.242,13206.95,2000,5471.197,13233.13,2000,5416.454,13196.94,2000,5484.696,13124.34,2000,5496.725,13175.04,2000,5478.674,13168.68,2000,5397.086,13171.28,2000,5417.561,13224.2,2000,5451.955,13183.83,2000,5415.789
13210.11,2000,5458.313,13207.7,2000,5471.981,13234.03,2000,5415.851,13197.05,2000,5485.774,13123.38,2000,5497.212,13174.44,2000,5479.574,13168.14,2000,5396.15,13170.2,2000,5417.579,13225.26,2000,5452.178,13182.75,2000,5415.938
13210.03,2000,5459.393,13208.46,2000,5472.758,13234.92,2000,5415.243,13197.2,2000,5486.847,13122.4,2000,5497.681,13173.84,2000,5480.476,13167.6,2000,5395.209,13169.11,2000,5417.562,13226.32,2000,5452.393,13181.67,2000,5416.051
13209.94,2000,5460.473,13209.22,2000,5473.528,13235.82,2000,5414.629,13197.38,2000,5487.915,13121.42,2000,5498.142,13173.24,2000,5481.38,13167.07,2000,5394.264,13168.03,2000,5417.509,13227.38,2000,5452.6,13180.59,2000,5416.13
13209.85,2000,5461.553,13209.99,2000,5474.292,13236.71,2000,5414.011,13197.6,2000,5488.976,13120.44,2000,5498.597,13172.65,2000,5482.285,13166.55,2000,5393.313,13166.95,2000,5417.421,13228.45,2000,5452.798,13179.51,2000,5416.173
13209.76,2000,5462.633,13210.76,2000,5475.049,13237.59,2000,5413.389,13197.8,2000,5490.041,13119.45,2000,5499.046,13172.05,2000,5483.192,13166.01,2000,5392.375,13165.88,2000,5417.298,13229.51,2000,5452.989,13178.43,2000,5416.181
13209.68,2000,5463.713,13211.54,2000,5475.8,13238.48,2000,5412.762,13198.01,2000,5491.104,13118.46,2000,5499.488,13171.46,2000,5484.102,13165.47,2000,5391.433,13164.8,2000,5417.139,13230.58,2000,5453.173,13177.35,2000,5416.153
13209.59,2000,5464.793,13212.33,2000,5476.546,13239.36,2000,5412.132,13198.21,2000,5492.168,13117.47,2000,5499.924,13170.88,2000,5485.012,13164.95,2000,5390.485,13163.74,2000,5416.946,13231.65,2000,5453.351,13176.27,2000,5416.09
13209.26,2000,5465.825,13213.12,2000,5477.287,13240.26,2000,5411.531,13198.42,2000,5493.23,13116.47,2000,5500.354,13170.32,2000,5485.942,13164.43,2000,5389.534,13162.68,2000,5416.718,13232.72,2000,5453.522,13175.19,2000,5415.992
13208.93,2000,5466.857,13213.93,2000,5478.002,13241.16,2000,5410.929,13198.64,2000,5494.292,13115.48,2000,5500.778,13169.79,2000,5486.886,13163.92,2000,5388.578,13161.63,2000,5416.455,13233.79,2000,5453.688,13174.11,2000,5415.858
13208.6,2000,5467.889,13214.72,2000,5478.743,13242.06,2000,5410.323,13198.86,2000,5495.354,13114.5,2000,5501.234,13169.26,2000,5487.833,13163.42,2000,5387.616,13160.59,2000,5416.158,13234.86,2000,5453.849,13173.04,2000,5415.689
13208.27,2000,5468.92,13215.49,2000,5479.509,13242.95,2000,5409.714,13199.08,2000,5496.415,13113.52,2000,5501.708,13168.71,2000,5488.761,13162.89,2000,5386.671,13159.55,2000,5415.827,13235.93,2000,5454.005,13171.98,2000,5415.485
13207.94,2000,5469.952,13216.23,2000,5480.3,13243.85,2000,5409.103,13199.3,2000,5497.475,13112.54,2000,5502.176,13168.12,2000,5489.671,13162.33,2000,5385.745,13158.53,2000,5415.463,13237,2000,5454.156,13170.92,2000,5415.247
13207.61,2000,5470.984,13216.94,2000,5481.115,13244.74,2000,5408.488,13199.52,2000,5498.535,13111.56,2000,5502.64,13167.5,2000,5490.562,13161.8,2000,5384.8,13157.53,2000,5415.065,13238.08,2000,5454.272,13169.87,2000,5414.974
13207.28,2000,5472.016,13217.63,2000,5481.952,13245.65,2000,5407.903,13199.78,2000,5499.586,13110.58,2000,5503.099,13166.85,2000,5491.432,13161.3,2000,5383.838,13156.53,2000,5414.635,13239.16,2000,5454.353,13168.83,2000,5414.667
13206.71,2000,5472.942,13218.32,2000,5482.785,13246.58,2000,5407.349,13200.08,2000,5500.629,13109.6,2000,5503.554,13166.18,2000,5492.28,13160.83,2000,5382.861,13155.55,2000,5414.172,13240.24,2000,5454.398,13167.8,2000,5414.326
13206.15,2000,5473.868,13219.02,2000,5483.615,13247.53,2000,5406.825,13200.4,2000,5501.662,13108.6,2000,5503.977,13165.5,2000,5493.126,13160.39,2000,5381.874,13154.57,2000,5413.718,13241.33,2000,5454.408,13166.79,2000,5413.952
13205.59,2000,5474.794,13219.72,2000,5484.442,13248.49,2000,5406.318,13200.77,2000,5502.684,13107.59,2000,5504.367,13164.83,2000,5493.974,13159.96,2000,5380.88,13153.58,2000,5413.267,13242.41,2000,5454.383,13165.78,2000,5413.544
13205.03,2000,5475.721,13220.42,2000,5485.267,13249.45,2000,5405.812,13201.14,2000,5503.699,13106.57,2000,5504.724,13164.16,2000,5494.825,13159.54,2000,5379.882,13152.59,2000,5412.848,13243.49,2000,5454.347,13164.79,2000,5413.104
13204.46,2000,5476.647,13221.12,2000,5486.089,13250.4,2000,5405.304,13201.52,2000,5504.714,13105.54,2000,5505.047,13163.49,2000,5495.677,13159.13,2000,5378.878,13151.57,2000,5412.461,13244.58,2000,5454.306,13163.82,2000,5412.632
13203.9,2000,5477.573,13221.81,2000,5486.924,13251.36,2000,5404.796,13201.9,2000,5505.729,13104.49,2000,5505.336,13162.83,2000,5496.532,13158.73,2000,5377.869,13150.55,2000,5412.108,13245.66,2000,5454.23,13162.86,2000,5412.128
13203.34,2000,5478.5,13222.51,2000,5487.756,13252.3,2000,5404.257,13202.27,2000,5506.749,13103.44,2000,5505.591,13162.17,2000,5497.39,13158.35,2000,5376.855,13149.51,2000,5411.789,13246.73,2000,5454.119,13161.92,2000,5411.593
13202.59,2000,5479.285,13223.2,2000,5488.587,13253.22,2000,5403.687,13202.63,2000,5507.77,13102.38,2000,5505.812,13161.51,2000,5498.25,13157.98,2000,5375.837,13148.47,2000,5411.504,13247.81,2000,5453.972,13160.99,2000,5411.028
13201.85,2000,5480.07,13223.9,2000,5489.416,13254.12,2000,5403.087,13202.96,2000,5508.802,13101.31,2000,5505.997,13160.85,2000,5499.113,13157.62,2000,5374.815,13147.42,2000,5411.253,13248.88,2000,5453.791,13160.09,2000,5410.433
13201.1,2000,5480.855,13224.62,2000,5490.229,13255.01,2000,5402.459,13203.25,2000,5509.845,13100.24,2000,5506.147,13160.2,2000,5499.979,13157.3,2000,5373.782,13146.35,2000,5411.037,13249.94,2000,5453.574,13159.16,2000,5409.867
13200.36,2000,5481.64,13225.33,2000,5491.042,13255.87,2000,5401.802,13203.51,2000,5510.896,13099.16,2000,5506.263,13159.58,2000,5500.865,13157.01,2000,5372.739,13145.29,2000,5410.855,13250.99,2000,5453.323,13158.26,2000,5409.272
13199.61,2000,5482.425,13226.05,2000,5491.854,13256.71,2000,5401.117,13203.74,2000,5511.956,13098.08,2000,5506.359,13158.99,2000,5501.772,13156.75,2000,5371.687,13144.21,2000,5410.709,13252.04,2000,5453.038,13157.37,2000,5408.647
13198.86,2000,5483.21,13226.77,2000,5492.664,13257.52,2000,5400.405,13203.93,2000,5513.022,13097,2000,5506.44,13158.42,2000,5502.697,13156.53,2000,5370.626,13143.14,2000,5410.598,13253.07,2000,5452.719,13156.51,2000,5407.994
13198.12,2000,5483.996,13227.49,2000,5493.471,13258.32,2000,5399.667,13204.09,2000,5514.094,13095.92,2000,5506.506,13157.89,2000,5503.641,13156.34,2000,5369.56,13142.05,2000,5410.522,13254.1,2000,5452.366,13155.67,2000,5407.313
13197.23,2000,5484.623,13228.21,2000,5494.277,13259.08,2000,5398.902,13204.21,2000,5515.17,13094.84,2000,5506.556,13157.39,2000,5504.601,13156.19,2000,5368.487,13140.97,2000,5410.482,13255.11,2000,5451.979,13154.85,2000,5406.604
13196.35,2000,5485.25,13228.96,2000,5495.059,13259.83,2000,5398.114,13204.29,2000,5516.25,13093.75,2000,5506.59,13156.92,2000,5505.577,13156.07,2000,5367.41,13139.89,2000,5410.477,13256.11,2000,5451.56,13154.05,2000,5405.87
13195.47,2000,5485.878,13229.74,2000,5495.815,13260.54,2000,5397.301,13204.34,2000,5517.333,13092.67,2000,5506.607,13156.48,2000,5506.568,13155.99,2000,5366.33,13138.81,2000,5410.508,13257.09,2000,5451.108,13153.28,2000,5405.109
13194.59,2000,5486.505,13230.54,2000,5496.546,13261.23,2000,5396.466,13204.36,2000,5518.416,13091.59,2000,5506.608,13156.01,2000,5507.544,13155.94,2000,5365.247,13137.72,2000,5410.574,13258.06,2000,5450.625,13152.53,2000,5404.324
13193.7,2000,5487.133,13231.36,2000,5497.25,13261.9,2000,5395.608,13204.34,2000,5519.499,13090.51,2000,5506.592,13155.51,2000,5508.505,13155.93,2000,5364.164,13136.65,2000,5410.675,13259.01,2000,5450.109,13151.81,2000,5403.514
13192.82,2000,5487.76,13232.21,2000,5497.927,13262.53,2000,5394.729,13204.28,2000,5520.581,13089.42,2000,5506.561,13154.98,2000,5509.448,13155.95,2000,5363.081,13135.57,2000,5410.812,13259.95,2000,5449.563,13151.12,2000,5402.682
13191.94,2000,5488.388,13233.08,2000,5498.576,13263.13,2000,5393.83,13204.19,2000,5521.66,13088.34,2000,5506.513,13154.42,2000,5510.374,13156.01,2000,5361.999,13134.5,2000,5410.983,13260.87,2000,5448.997,13150.46,2000,5401.827
13191.05,2000,5489.015,13233.96,2000,5499.196,13263.71,2000,5392.912,13204.07,2000,5522.736,13087.26,2000,5506.45,13153.82,2000,5511.28,13156.11,2000,5360.92,13133.44,2000,5411.19,13261.79,2000,5448.424,13149.82,2000,5400.951
13190.07,2000,5489.461,13234.87,2000,5499.787,13264.25,2000,5391.975,13203.91,2000,5523.808,13086.18,2000,5506.371,13153.2,2000,5512.167,13156.24,2000,5359.844,13132.38,2000,5411.431,13262.71,2000,5447.847,13149.21,2000,5400.055
13189.08,2000,5489.907,13235.8,2000,5500.348,13264.77,2000,5391.021,13203.71,2000,5524.873,13085.1,2000,5506.278,13152.55,2000,5513.033,13156.4,2000,5358.773,13131.34,2000,5411.707,13263.62,2000,5447.266,13148.63,2000,5399.139
13188.09,2000,5490.353,13236.74,2000,5500.878,13265.25,2000,5390.051,13203.48,2000,5525.932,13084.02,2000,5506.17,13151.87,2000,5513.877,13156.6,2000,5357.709,13130.3,2000,5412.017,13264.53,2000,5446.68,13148.08,2000,5398.205
13187.11,2000,5490.798,13237.71,2000,5501.377,13265.7,2000,5389.065,13203.28,2000,5526.997,13082.95,2000,5506.048,13151.16,2000,5514.698,13156.84,2000,5356.651,13129.27,2000,5412.36,13265.46,2000,5446.125,13147.56,2000,5397.253
13186.12,2000,5491.244,13238.68,2000,5501.845,13266.11,2000,5388.066,13203.12,2000,5528.068,13081.87,2000,5505.912,13150.43,2000,5515.496,13157.11,2000,5355.602,13128.25,2000,5412.737,13266.41,2000,5445.601,13147.08,2000,5396.285
13185.13,2000,5491.69,13239.68,2000,5502.28,13266.5,2000,5387.053,13202.99,2000,5529.145,13080.8,2000,5505.762,13149.67,2000,5516.27,13157.41,2000,5354.562,13127.25,2000,5413.147,13267.38,2000,5445.107,13146.62,2000,5395.301
13184.14,2000,5492.137,13240.68,2000,5502.682,13266.85,2000,5386.028,13202.9,2000,5530.224,13079.73,2000,5505.598,13148.89,2000,5517.018,13157.75,2000,5353.533,13126.26,2000,5413.59,13268.36,2000,5444.646,13146.2,2000,5394.303
13183.16,2000,5492.583,13241.7,2000,5503.051,13267.17,2000,5384.993,13202.85,2000,5531.306,13078.66,2000,5505.422,13148.08,2000,5517.74,13158.12,2000,5352.515,13125.29,2000,5414.065,13269.35,2000,5444.217,13145.81,2000,5393.292
13182.17,2000,5493.029,13242.73,2000,5503.387,13267.45,2000,5383.947,13202.83,2000,5532.389,13077.59,2000,5505.232,13147.25,2000,5518.435,13158.53,2000,5351.51,13124.33,2000,5414.571,13270.36,2000,5443.82,13145.46,2000,5392.269
13181.11,2000,5493.273,13243.77,2000,5503.689,13267.7,2000,5382.893,13202.84,2000,5533.472,13076.53,2000,5505.031,13146.4,2000,5519.103,13158.95,2000,5350.514,13123.39,2000,5415.109,13271.38,2000,5443.457,13145.13,2000,5391.234
13180.06,2000,5493.518,13244.82,2000,5503.957,13267.91,2000,5381.831,13202.89,2000,5534.554,13075.46,2000,5504.817,13145.52,2000,5519.743,13159.39,2000,5349.523,13122.47,2000,5415.677,13272.41,2000,5443.127,13144.85,2000,5390.19
13179,2000,5493.763,13245.86,2000,5504.258,13268.09,2000,5380.762,13202.98,2000,5535.634,13074.41,2000,5504.591,13144.63,2000,5520.353,13159.84,2000,5348.537,13121.56,2000,5416.274,13273.46,2000,5442.832,13144.59,2000,5389.137
13177.95,2000,5494.007,13246.89,2000,5504.594,13268.24,2000,5379.688,13203.1,2000,5536.711,13073.35,2000,5504.354,13143.72,2000,5520.934,13160.29,2000,5347.555,13120.68,2000,5416.901,13274.51,2000,5442.571,13144.37,2000,5388.076
13176.89,2000,5494.252,13247.91,2000,5504.963,13268.35,2000,5378.611,13203.26,2000,5537.783,13072.28,2000,5504.151,13142.78,2000,5521.485,13160.76,2000,5346.578,13119.82,2000,5417.557,13275.57,2000,5442.344,13144.19,2000,5387.008
13175.83,2000,5494.497,13248.92,2000,5505.366,13268.42,2000,5377.53,13203.45,2000,5538.849,13071.21,2000,5503.984,13141.83,2000,5522.005,13161.24,2000,5345.605,13118.98,2000,5418.241,13276.63,2000,5442.152,13144.04,2000,5385.935
13174.78,2000,5494.741,13249.91,2000,5505.801,13268.46,2000,5376.447,13203.65,2000,5539.914,13070.14,2000,5503.852,13140.87,2000,5522.494,13161.72,2000,5344.637,13118.16,2000,5418.951,13277.71,2000,5441.996,13143.93,2000,5384.858
13173.72,2000,5494.985,13250.88,2000,5506.268,13268.46,2000,5375.364,13203.84,2000,5540.979,13069.06,2000,5503.754,13139.88,2000,5522.95,13162.22,2000,5343.673,13117.37,2000,5419.688,13278.78,2000,5441.874,13143.85,2000,5383.777
13172.67,2000,5495.23,13251.85,2000,5506.767,13268.43,2000,5374.281,13204.04,2000,5542.045,13067.98,2000,5503.692,13138.89,2000,5523.375,13162.72,2000,5342.712,13116.6,2000,5420.451,13279.86,2000,5441.788,13143.8,2000,5382.695
13171.59,2000,5495.278,13252.79,2000,5507.297,13268.36,2000,5373.2,13204.23,2000,5543.111,13066.89,2000,5503.666,13137.88,2000,5523.766,13163.23,2000,5341.756,13115.85,2000,5421.238,13280.94,2000,5441.736,13143.8,2000,5381.611
13170.5,2000,5495.326,13253.72,2000,5507.858,13268.26,2000,5372.121,13204.42,2000,5544.178,13065.81,2000,5503.675,13136.85,2000,5524.125,13163.75,2000,5340.803,13115.13,2000,5422.049,13282.03,2000,5441.721,13143.82,2000,5380.528
13169.42,2000,5495.374,13254.63,2000,5508.449,13268.12,2000,5371.047,13204.6,2000,5545.245,13064.73,2000,5503.719,13135.82,2000,5524.449,13164.27,2000,5339.853,13114.44,2000,5422.883,13283.11,2000,5441.74,13143.89,2000,5379.447
13168.34,2000,5495.421,13255.51,2000,5509.069,13267.95,2000,5369.978,13204.79,2000,5546.313,13063.65,2000,5503.799,13134.78,2000,5524.74,13164.79,2000,5338.906,13113.78,2000,5423.74,13284.19,2000,5441.795,13143.99,2000,5378.368
13167.26,2000,5495.469,13256.38,2000,5509.718,13267.74,2000,5368.915,13204.97,2000,5547.381,13062.57,2000,5503.914,13133.72,2000,5524.996,13165.33,2000,5337.962,13113.15,2000,5424.618,13285.27,2000,5441.886,13144.12,2000,5377.293
13166.18,2000,5495.517,13257.23,2000,5510.392,13267.49,2000,5367.859,13205.15,2000,5548.45,13061.5,2000,5504.064,13132.66,2000,5525.218,13165.84,2000,5337.009,13112.48,2000,5425.474,13286.35,2000,5441.976,13144.29,2000,5376.223
13165.09,2000,5495.565,13258.08,2000,5511.065,13267.23,2000,5366.809,13205.32,2000,5549.519,13060.43,2000,5504.25,13131.6,2000,5525.405,13166.36,2000,5336.06,13111.85,2000,5426.352,13287.43,2000,5442.059,13144.49,2000,5375.159
13164.01,2000,5495.613,13258.93,2000,5511.739,13266.95,2000,5365.763,13205.49,2000,5550.589,13059.37,2000,5504.47,13130.52,2000,5525.557,13166.89,2000,5335.114,13111.24,2000,5427.25,13288.51,2000,5442.135,13144.73,2000,5374.102
13162.93,2000,5495.661,13259.77,2000,5512.414,13266.65,2000,5364.72,13205.65,2000,5551.66,13058.32,2000,5504.725,13129.45,2000,5525.673,13167.43,2000,5334.172,13110.67,2000,5428.167,13289.59,2000,5442.203,13145,2000,5373.054
13161.85,2000,5495.708,13260.62,2000,5513.088,13266.34,2000,5363.682,13205.81,2000,5552.731,13057.27,2000,5505.014,13128.38,2000,5525.825,13167.97,2000,5333.234,13110.06,2000,5429.065,13290.67,2000,5442.265,13145.31,2000,5372.015
13160.78,2000,5495.557,13261.47,2000,5513.764,13266.02,2000,5362.647,13205.97,2000,5553.803,13056.24,2000,5505.337,13127.31,2000,5526.012,13168.51,2000,5332.298,13109.43,2000,5429.943,13291.76,2000,5442.319,13145.65,2000,5370.986
13159.7,2000,5495.406,13262.32,2000,5514.439,13265.69,2000,5361.616,13206.13,2000,5554.875,13055.22,2000,5505.694,13126.25,2000,5526.234,13169.06,2000,5331.366,13108.76,2000,5430.8,13292.84,2000,5442.367,13146.02,2000,5369.97
13158.63,2000,5495.254,13263.16,2000,5515.115,13265.34,2000,5360.589,13206.28,2000,5555.948,13054.19,2000,5506.05,13125.19,2000,5526.49,13169.62,2000,5330.436,13108.07,2000,5431.634,13293.92,2000,5442.409,13146.43,2000,5368.966
13157.56,2000,5495.103,13264.01,2000,5515.792,13264.99,2000,5359.566,13206.42,2000,5557.021,13053.17,2000,5506.403,13124.15,2000,5526.781,13170.18,2000,5329.507,13107.35,2000,5432.445,13295,2000,5442.443,13146.87,2000,5367.976
13156.49,2000,5494.952,13264.86,2000,5516.468,13264.66,2000,5358.533,13206.57,2000,5558.095,13052.14,2000,5506.753,13123.12,2000,5527.105,13170.71,2000,5328.562,13106.61,2000,5433.232,13296.09,2000,5442.472,13147.34,2000,5367.001
13155.41,2000,5494.8,13265.7,2000,5517.146,13264.37,2000,5357.489,13206.71,2000,5559.168,13051.12,2000,5507.102,13122.09,2000,5527.464,13171.2,2000,5327.599,13105.84,2000,5433.995,13297.17,2000,5442.494,13147.85,2000,5366.042
13154.34,2000,5494.649,13266.55,2000,5517.823,13264.12,2000,5356.436,13206.85,2000,5560.243,13050.09,2000,5507.447,13121.08,2000,5527.855,13171.67,2000,5326.62,13105.05,2000,5434.732,13298.25,2000,5442.511,13148.38,2000,5365.1
13153.27,2000,5494.498,13267.39,2000,5518.5,13263.9,2000,5355.375,13206.99,2000,5561.317,13049.06,2000,5507.79,13120.09,2000,5528.28,13172.1,2000,5325.627,13104.23,2000,5435.442,13299.34,2000,5442.522,13148.95,2000,5364.176
13152.2,2000,5494.346,13268.24,2000,5519.178,13263.71,2000,5354.308,13207.13,2000,5562.392,13048.04,2000,5508.129,13119.11,2000,5528.736,13172.5,2000,5324.62,13103.39,2000,5436.126,13300.42,2000,5442.528,13149.54,2000,5363.271
13151.13,2000,5494.195,13269.08,2000,5519.856,13263.56,2000,5353.235,13207.26,2000,5563.466,13047.01,2000,5508.467,13118.14,2000,5529.225,13172.87,2000,5323.601,13102.53,2000,5436.782,13301.5,2000,5442.53,13150.17,2000,5362.386
13150.09,2000,5493.861,13269.93,2000,5520.535,13263.45,2000,5352.158,13207.4,2000,5564.542,13045.98,2000,5508.801,13117.19,2000,5529.745,13173.2,2000,5322.57,13101.64,2000,5437.409,13302.59,2000,5442.528,13150.82,2000,5361.521
13149.06,2000,5493.527,13270.77,2000,5521.214,13263.37,2000,5351.078,13207.53,2000,5565.617,13044.95,2000,5509.133,13116.26,2000,5530.296,13173.5,2000,5321.529,13100.74,2000,5438.006,13303.67,2000,5442.521,13151.5,2000,5360.679
13148.03,2000,5493.193,13271.62,2000,5521.893,13263.32,2000,5349.995,13207.66,2000,5566.692,13043.91,2000,5509.462,13115.34,2000,5530.877,13173.77,2000,5320.479,13099.82,2000,5438.574,13304.75,2000,5442.511,13152.21,2000,5359.859
13147,2000,5492.859,13272.46,2000,5522.572,13263.31,2000,5348.912,13207.79,2000,5567.768,13042.88,2000,5509.788,13114.45,2000,5531.487,13174,2000,5319.42,13098.88,2000,5439.112,13305.83,2000,5442.465,13152.95,2000,5359.063
13145.97,2000,5492.525,13273.3,2000,5523.251,13263.34,2000,5347.829,13207.89,2000,5568.847,13041.85,2000,5510.111,13113.57,2000,5532.127,13174.19,2000,5318.354,13097.92,2000,5439.618,13306.91,2000,5442.384,13153.71,2000,5358.292
13144.94,2000,5492.191,13274.15,2000,5523.931,13263.4,2000,5346.747,13207.95,2000,5569.928,13040.81,2000,5510.432,13112.72,2000,5532.795,13174.35,2000,5317.283,13096.94,2000,5440.093,13307.99,2000,5442.267,13154.49,2000,5357.546
13143.91,2000,5491.857,13274.99,2000,5524.61,13263.5,2000,5345.668,13207.97,2000,5571.011,13039.78,2000,5510.75,13111.89,2000,5533.49,13174.48,2000,5316.207,13095.95,2000,5440.536,13309.06,2000,5442.115,13155.3,2000,5356.826
13142.88,2000,5491.523,13275.83,2000,5525.29,13263.63,2000,5344.593,13207.96,2000,5572.095,13038.74,2000,5511.065,13111.08,2000,5534.212,13174.57,2000,5315.127,13094.95,2000,5440.946,13310.13,2000,5441.929,13156.13,2000,5356.132
