9392.792,2048.81,10671.81,9371.216,1975.014,10628.03,9396.964,1957.442,10642.04,9368.514,2024.616,10612.51,9419.938,2022.474,10621.16,9399.703,1965.254,10646.95,9394.699,1989.572,10639.58,9341.364,2012.055,10670.28,9365.091,2000.383,10603.91,9399.761,2040.306,10662.71,9400.684,1983.574,10654.85,9366.287,2048.644,10620.73,9338.312,2020.559,10606.71,9381.74,1950.458,10677.04,9368.652,2024.146,10603.46
9393.12,2048.81,10672.07,9370.878,1975.014,10627.79,9396.724,1957.442,10641.7,9368.348,2024.616,10612.89,9419.573,2022.474,10620.96,9399.985,1965.254,10647.26,9394.751,1989.572,10640,9341.618,2012.055,10670.61,9364.88,2000.383,10603.55,9400.085,2040.306,10662.97,9400.395,1983.574,10655.15,9365.879,2048.644,10620.65,9338.293,2020.559,10606.3,9381.47,1950.458,10677.35,9368.362,2024.146,10603.16
9393.444,2048.81,10672.33,9370.54,1975.014,10627.54,9396.486,1957.442,10641.36,9368.174,2024.616,10613.27,9419.215,2022.474,10620.75,9400.27,1965.254,10647.56,9394.813,1989.572,10640.41,9341.861,2012.055,10670.95,9364.674,2000.383,10603.18,9400.408,2040.306,10663.24,9400.115,1983.574,10655.46,9365.471,2048.644,10620.57,9338.262,2020.559,10605.88,9381.203,1950.458,10677.67,9368.079,2024.146,10602.86
9393.765,2048.81,10672.59,9370.202,1975.014,10627.3,9396.252,1957.442,10641.02,9367.992,2024.616,10613.64,9418.863,2022.474,10620.52,9400.557,1965.254,10647.86,9394.888,1989.572,10640.82,9342.094,2012.055,10671.3,9364.474,2000.383,10602.82,9400.729,2040.306,10663.5,9399.845,1983.574,10655.78,9365.063,2048.644,10620.48,9338.217,2020.559,10605.47,9380.941,1950.458,10678,9367.804,2024.146,10602.55
9393.923,2048.81,10672.73,9370.033,1975.014,10627.18,9396.136,1957.442,10640.84,9367.897,2024.616,10613.83,9418.69,2022.474,10620.4,9400.701,1965.254,10648.01,9394.931,1989.572,10641.02,9342.204,2012.055,10671.47,9364.376,2000.383,10602.63,9400.89,2040.306,10663.63,9399.714,1983.574,10655.94,9364.858,2048.644,10620.44,9338.188,2020.559,10605.26,9380.813,1950.458,10678.16,9367.67,2024.146,10602.39
9394.079,2048.81,10672.86,9369.864,1975.014,10627.06,9396.021,1957.442,10640.67,9367.799,2024.616,10614.01,9418.521,2022.474,10620.28,9400.847,1965.254,10648.16,9394.979,1989.572,10641.23,9342.309,2012.055,10671.65,9364.28,2000.383,10602.45,9401.049,2040.306,10663.77,9399.588,1983.574,10656.11,9364.655,2048.644,10620.4,9338.152,2020.559,10605.06,9380.686,1950.458,10678.32,9367.539,2024.146,10602.22
9394.233,2048.81,10673,9369.695,1975.014,10626.93,9395.908,1957.442,10640.5,9367.696,2024.616,10614.19,9418.356,2022.474,10620.16,9400.993,1965.254,10648.31,9395.032,1989.572,10641.43,9342.407,2012.055,10671.84,9364.187,2000.383,10602.26,9401.207,2040.306,10663.9,9399.467,1983.574,10656.28,9364.452,2048.644,10620.35,9338.11,2020.559,10604.85,9380.561,1950.458,10678.49,9367.412,2024.146,10602.06
9394.386,2048.81,10673.15,9369.527,1975.014,10626.81,9395.797,1957.442,10640.32,9367.589,2024.616,10614.37,9418.195,2022.474,10620.02,9401.141,1965.254,10648.46,9395.092,1989.572,10641.63,9342.5,2012.055,10672.02,9364.094,2000.383,10602.08,9401.365,2040.306,10664.04,9399.352,1983.574,10656.45,9364.249,2048.644,10620.3,9338.063,2020.559,10604.65,9380.438,1950.458,10678.66,9367.289,2024.146,10601.89
9394.536,2048.81,10673.29,9369.359,1975.014,10626.69,9395.688,1957.442,10640.14,9367.478,2024.616,10614.55,9418.038,2022.474,10619.89,9401.29,1965.254,10648.6,9395.156,1989.572,10641.83,9342.587,2012.055,10672.21,9364.003,2000.383,10601.89,9401.522,2040.306,10664.18,9399.241,1983.574,10656.63,9364.046,2048.644,10620.25,9338.008,2020.559,10604.45,9380.316,1950.458,10678.83,9367.17,2024.146,10601.72
9394.685,2048.81,10673.43,9369.191,1975.014,10626.57,9395.579,1957.442,10639.97,9367.362,2024.616,10614.72,9417.885,2022.474,10619.75,9401.44,1965.254,10648.75,9395.227,1989.572,10642.02,9342.667,2012.055,10672.41,9363.914,2000.383,10601.7,9401.68,2040.306,10664.31,9399.136,1983.574,10656.81,9363.844,2048.644,10620.21,9337.947,2020.559,10604.25,9380.197,1950.458,10679,9367.054,2024.146,10601.55
9394.832,2048.81,10673.58,9369.023,1975.014,10626.44,9395.473,1957.442,10639.79,9367.244,2024.616,10614.89,9417.736,2022.474,10619.6,9401.592,1965.254,10648.89,9395.302,1989.572,10642.22,9342.741,2012.055,10672.6,9363.826,2000.383,10601.51,9401.836,2040.306,10664.45,9399.035,1983.574,10656.99,9363.642,2048.644,10620.16,9337.88,2020.559,10604.05,9380.08,1950.458,10679.17,9366.941,2024.146,10601.37
9394.978,2048.81,10673.73,9368.855,1975.014,10626.32,9395.367,1957.442,10639.61,9367.122,2024.616,10615.06,9417.592,2022.474,10619.45,9401.744,1965.254,10649.03,9395.382,1989.572,10642.41,9342.81,2012.055,10672.8,9363.739,2000.383,10601.32,9401.991,2040.306,10664.59,9398.94,1983.574,10657.18,9363.439,2048.644,10620.11,9337.807,2020.559,10603.86,9379.965,1950.458,10679.34,9366.832,2024.146,10601.2
9395.121,2048.81,10673.88,9368.688,1975.014,10626.2,9395.264,1957.442,10639.43,9366.996,2024.616,10615.23,9417.452,2022.474,10619.29,9401.897,1965.254,10649.17,9395.468,1989.572,10642.6,9342.871,2012.055,10673,9363.653,2000.383,10601.13,9402.146,2040.306,10664.73,9398.851,1983.574,10657.36,9363.237,2048.644,10620.05,9337.728,2020.559,10603.67,9379.852,1950.458,10679.52,9366.727,2024.146,10601.02
9395.263,2048.81,10674.04,9368.52,1975.014,10626.07,9395.162,1957.442,10639.25,9366.866,2024.616,10615.39,9417.317,2022.474,10619.13,9402.052,1965.254,10649.31,9395.559,1989.572,10642.79,9342.926,2012.055,10673.2,9363.568,2000.383,10600.94,9402.301,2040.306,10664.87,9398.767,1983.574,10657.55,9363.036,2048.644,10620,9337.643,2020.559,10603.47,9379.739,1950.458,10679.69,9366.624,2024.146,10600.83
