9371.321,2000,10681.54,9400.233,2000,10677.67,9368.948,2000,10680.77,9413.42,2000,10653.81,9409.866,2000,10632.56
9370.624,2000,10682.37,9400.909,2000,10678.52,9368.113,2000,10681.46,9414.423,2000,10653.4,9410.411,2000,10631.62
9369.931,2000,10683.2,9401.586,2000,10679.37,9367.256,2000,10682.13,9415.424,2000,10652.99,9410.925,2000,10630.67
9369.241,2000,10684.04,9402.264,2000,10680.21,9366.377,2000,10682.76,9416.425,2000,10652.57,9411.407,2000,10629.7
9368.556,2000,10684.88,9402.942,2000,10681.06,9365.478,2000,10683.36,9417.425,2000,10652.16,9411.857,2000,10628.71
9367.874,2000,10685.72,9403.622,2000,10681.9,9364.56,2000,10683.94,9418.424,2000,10651.74,9412.275,2000,10627.71
9367.195,2000,10686.56,9404.303,2000,10682.74,9363.623,2000,10684.48,9419.423,2000,10651.32,9412.66,2000,10626.7
9366.52,2000,10687.41,9404.984,2000,10683.59,9362.669,2000,10685,9420.421,2000,10650.9,9413.012,2000,10625.67
9365.847,2000,10688.26,9405.667,2000,10684.43,9361.698,2000,10685.48,9421.419,2000,10650.47,9413.337,2000,10624.64
9365.176,2000,10689.11,9406.351,2000,10685.27,9360.713,2000,10685.93,9422.416,2000,10650.05,9413.654,2000,10623.6
9364.507,2000,10689.96,9407.035,2000,10686.11,9359.713,2000,10686.35,9423.413,2000,10649.63,9413.964,2000,10622.57
9363.839,2000,10690.81,9407.72,2000,10686.95,9358.7,2000,10686.73,9424.41,2000,10649.2,9414.266,2000,10621.53
9363.173,2000,10691.67,9408.405,2000,10687.79,9357.676,2000,10687.08,9425.407,2000,10648.78,9414.561,2000,10620.48
9362.508,2000,10692.52,9409.091,2000,10688.63,9356.64,2000,10687.4,9426.404,2000,10648.36,9414.85,2000,10619.44
9361.844,2000,10693.38,9409.777,2000,10689.46,9355.594,2000,10687.68,9427.401,2000,10647.93,9415.132,2000,10618.39
9361.18,2000,10694.24,9410.464,2000,10690.3,9354.539,2000,10687.93,9428.398,2000,10647.51,9415.408,2000,10617.35
