9230.548,1980.124,5286.6,9287.151,1974.739,5285.814,9245.893,1964.983,5300.176,9268.735,1972.632,5248.801,9237.708,1964.871,5303.346,9298.414,1971.098,5290.262,9256.896,2008.726,5271.583,9245.364,2031.872,5333.464,9288.666,1968.939,5325.594,9295.03,2034.097,5299.507,9243.298,1976.221,5272.404,9280.68,2017.726,5342.053,9301.377,2000.245,5262.243,9291.343,1955.486,5273.527,9223.666,1999.351,5301.165
9230.15,1980.124,5286.725,9286.742,1974.739,5285.735,9246.113,1964.983,5300.529,9269.071,1972.632,5249.047,9237.479,1964.871,5302.998,9298.477,1971.098,5289.85,9257.31,2008.726,5271.635,9245.424,2031.872,5333.876,9288.429,1968.939,5325.936,9295.438,2034.097,5299.422,9243.609,1976.221,5272.128,9280.925,2017.726,5341.717,9301.341,2000.245,5262.658,9291.584,1955.486,5273.866,9224.075,1999.351,5301.244
9229.749,1980.124,5286.837,9286.335,1974.739,5285.648,9246.327,1964.983,5300.887,9269.415,1972.632,5249.282,9237.242,1964.871,5302.655,9298.551,1971.098,5289.44,9257.724,2008.726,5271.678,9245.477,2031.872,5334.289,9288.201,1968.939,5326.285,9295.846,2034.097,5299.339,9243.913,1976.221,5271.842,9281.18,2017.726,5341.387,9301.316,2000.245,5263.074,9291.833,1955.486,5274.201,9224.482,1999.351,5301.333
9229.345,1980.124,5286.937,9285.93,1974.739,5285.552,9246.533,1964.983,5301.249,9269.766,1972.632,5249.507,9236.996,1964.871,5302.319,9298.638,1971.098,5289.032,9258.139,2008.726,5271.713,9245.522,2031.872,5334.703,9287.984,1968.939,5326.641,9296.255,2034.097,5299.26,9244.207,1976.221,5271.547,9281.443,2017.726,5341.064,9301.305,2000.245,5263.49,9292.089,1955.486,5274.529,9224.887,1999.351,5301.432
9229.141,1980.124,5286.98,9285.729,1974.739,5285.5,9246.633,1964.983,5301.432,9269.944,1972.632,5249.613,9236.868,1964.871,5302.155,9298.688,1971.098,5288.83,9258.347,2008.726,5271.727,9245.542,2031.872,5334.911,9287.881,1968.939,5326.821,9296.46,2034.097,5299.222,9244.35,1976.221,5271.396,9281.579,2017.726,5340.907,9301.305,2000.245,5263.699,9292.221,1955.486,5274.691,9225.088,1999.351,5301.486
9228.936,1980.124,5287.017,9285.528,1974.739,5285.443,9246.729,1964.983,5301.617,9270.127,1972.632,5249.714,9236.736,1964.871,5301.994,9298.743,1971.098,5288.629,9258.555,2008.726,5271.736,9245.559,2031.872,5335.118,9287.783,1968.939,5327.005,9296.665,2034.097,5299.186,9244.487,1976.221,5271.239,9281.72,2017.726,5340.753,9301.311,2000.245,5263.907,9292.355,1955.486,5274.85,9225.287,1999.351,5301.546
9228.729,1980.124,5287.048,9285.329,1974.739,5285.382,9246.82,1964.983,5301.804,9270.313,1972.632,5249.81,9236.601,1964.871,5301.836,9298.805,1971.098,5288.43,9258.763,2008.726,5271.741,9245.571,2031.872,5335.326,9287.69,1968.939,5327.191,9296.87,2034.097,5299.15,9244.62,1976.221,5271.079,9281.864,2017.726,5340.603,9301.323,2000.245,5264.115,9292.494,1955.486,5275.005,9225.485,1999.351,5301.611
9228.522,1980.124,5287.073,9285.132,1974.739,5285.317,9246.908,1964.983,5301.993,9270.501,1972.632,5249.899,9236.461,1964.871,5301.682,9298.872,1971.098,5288.233,9258.971,2008.726,5271.741,9245.581,2031.872,5335.534,9287.604,1968.939,5327.38,9297.075,2034.097,5299.117,9244.748,1976.221,5270.914,9282.013,2017.726,5340.457,9301.342,2000.245,5264.322,9292.636,1955.486,5275.158,9225.682,1999.351,5301.681
9228.315,1980.124,5287.091,9284.936,1974.739,5285.247,9246.992,1964.983,5302.183,9270.692,1972.632,5249.982,9236.317,1964.871,5301.531,9298.945,1971.098,5288.038,9259.179,2008.726,5271.737,9245.588,2031.872,5335.742,9287.521,1968.939,5327.572,9297.281,2034.097,5299.084,9244.87,1976.221,5270.746,9282.165,2017.726,5340.315,9301.366,2000.245,5264.529,9292.78,1955.486,5275.308,9225.876,1999.351,5301.757
9228.107,1980.124,5287.104,9284.741,1974.739,5285.172,9247.072,1964.983,5302.375,9270.886,1972.632,5250.059,9236.17,1964.871,5301.384,9299.024,1971.098,5287.845,9259.387,2008.726,5271.729,9245.591,2031.872,5335.95,9287.445,1968.939,5327.766,9297.487,2034.097,5299.053,9244.987,1976.221,5270.573,9282.321,2017.726,5340.178,9301.397,2000.245,5264.735,9292.929,1955.486,5275.454,9226.068,1999.351,5301.837
9227.899,1980.124,5287.11,9284.549,1974.739,5285.093,9247.148,1964.983,5302.569,9271.082,1972.632,5250.13,9236.019,1964.871,5301.241,9299.109,1971.098,5287.655,9259.595,2008.726,5271.716,9245.591,2031.872,5336.158,9287.375,1968.939,5327.961,9297.693,2034.097,5299.023,9245.099,1976.221,5270.397,9282.481,2017.726,5340.044,9301.435,2000.245,5264.94,9293.08,1955.486,5275.598,9226.258,1999.351,5301.923
9227.691,1980.124,5287.111,9284.358,1974.739,5285.009,9247.221,1964.983,5302.765,9271.28,1972.632,5250.195,9235.863,1964.871,5301.102,9299.199,1971.098,5287.467,9259.803,2008.726,5271.699,9245.588,2031.872,5336.366,9287.31,1968.939,5328.159,9297.899,2034.097,5298.995,9245.205,1976.221,5270.218,9282.646,2017.726,5339.916,9301.479,2000.245,5265.144,9293.234,1955.486,5275.738,9226.445,1999.351,5302.015
9227.483,1980.124,5287.106,9284.17,1974.739,5284.92,9247.289,1964.983,5302.961,9271.48,1972.632,5250.253,9235.705,1964.871,5300.967,9299.295,1971.098,5287.282,9260.01,2008.726,5271.678,9245.582,2031.872,5336.574,9287.25,1968.939,5328.359,9298.105,2034.097,5298.968,9245.306,1976.221,5270.036,9282.813,2017.726,5339.792,9301.528,2000.245,5265.346,9293.392,1955.486,5275.875,9226.63,1999.351,5302.111
9227.275,1980.124,5287.097,9283.983,1974.739,5284.828,9247.354,1964.983,5303.16,9271.683,1972.632,5250.306,9235.543,1964.871,5300.835,9299.396,1971.098,5287.1,9260.217,2008.726,5271.652,9245.573,2031.872,5336.782,9287.196,1968.939,5328.56,9298.313,2034.097,5298.942,9245.4,1976.221,5269.85,9282.983,2017.726,5339.673,9301.584,2000.245,5265.547,9293.552,1955.486,5276.008,9226.812,1999.351,5302.213
