5750.998,2000,6283.415,5728.11,2000,6228.925,5844.009,2000,6250.702,5774.642,2000,6276.991,5729.853,2000,6251.837
5750.585,2000,6284.416,5727.617,2000,6227.961,5845.087,2000,6250.809,5773.608,2000,6277.315,5729.036,2000,6252.549
5750.206,2000,6285.431,5727.155,2000,6226.981,5846.168,2000,6250.88,5772.586,2000,6277.673,5728.197,2000,6253.233
5749.86,2000,6286.457,5726.726,2000,6225.986,5847.25,2000,6250.917,5771.576,2000,6278.064,5727.335,2000,6253.89
5749.547,2000,6287.494,5726.33,2000,6224.978,5848.334,2000,6250.917,5770.579,2000,6278.488,5726.453,2000,6254.519
5749.269,2000,6288.541,5725.959,2000,6223.96,5849.417,2000,6250.882,5769.596,2000,6278.944,5725.551,2000,6255.118
5749.025,2000,6289.597,5725.602,2000,6222.937,5850.498,2000,6250.812,5768.629,2000,6279.432,5724.629,2000,6255.687
5748.816,2000,6290.66,5725.263,2000,6221.908,5851.576,2000,6250.707,5767.678,2000,6279.952,5723.689,2000,6256.226
5748.642,2000,6291.729,5724.935,2000,6220.875,5852.65,2000,6250.566,5766.745,2000,6280.502,5722.732,2000,6256.734
5748.503,2000,6292.803,5724.62,2000,6219.839,5853.719,2000,6250.39,5765.831,2000,6281.083,5721.759,2000,6257.21
5748.399,2000,6293.881,5724.324,2000,6218.797,5854.782,2000,6250.179,5764.936,2000,6281.693,5720.771,2000,6257.654
5748.33,2000,6294.962,5724.042,2000,6217.751,5855.837,2000,6249.934,5764.061,2000,6282.332,5719.769,2000,6258.066
5748.297,2000,6296.045,5723.771,2000,6216.702,5856.883,2000,6249.654,5763.208,2000,6283,5718.753,2000,6258.444
5748.299,2000,6297.129,5723.514,2000,6215.65,5857.92,2000,6249.34,5762.377,2000,6283.694,5717.727,2000,6258.79
5748.336,2000,6298.211,5723.272,2000,6214.594,5858.946,2000,6248.992,5761.569,2000,6284.416,5716.689,2000,6259.101
5748.41,2000,6299.292,5723.04,2000,6213.536,5859.96,2000,6248.611,5760.786,2000,6285.164,5715.642,2000,6259.378
5748.518,2000,6300.371,5722.818,2000,6212.475,5860.961,2000,6248.197,5760.027,2000,6285.937,5714.586,2000,6259.621
5748.642,2000,6301.447,5722.608,2000,6211.412,5861.948,2000,6247.75,5759.294,2000,6286.734,5713.523,2000,6259.829
5748.787,2000,6302.521,5722.409,2000,6210.347,5862.919,2000,6247.272,5758.587,2000,6287.556,5712.454,2000,6260.002
5748.947,2000,6303.592,5722.224,2000,6209.28,5863.875,2000,6246.762,5757.908,2000,6288.399,5711.379,2000,6260.141
5749.117,2000,6304.662,5722.049,2000,6208.211,5864.813,2000,6246.221,5757.257,2000,6289.265,5710.3,2000,6260.244
5749.252,2000,6305.736,5721.909,2000,6207.137,5865.734,2000,6245.649,5756.634,2000,6290.151,5709.219,2000,6260.311
5749.406,2000,6306.809,5721.804,2000,6206.059,5866.635,2000,6245.047,5756.041,2000,6291.058,5708.136,2000,6260.343
5749.58,2000,6307.878,5721.728,2000,6204.978,5867.516,2000,6244.417,5755.478,2000,6291.983,5707.053,2000,6260.34
5749.783,2000,6308.942,5721.664,2000,6203.896,5868.375,2000,6243.758,5754.945,2000,6292.926,5705.97,2000,6260.301
5750.013,2000,6310,5721.617,2000,6202.814,5869.213,2000,6243.071,5754.443,2000,6293.886,5704.89,2000,6260.227
5750.263,2000,6311.055,5721.586,2000,6201.731,5870.028,2000,6242.357,5753.973,2000,6294.862,5703.812,2000,6260.118
5750.538,2000,6312.103,5721.563,2000,6200.648,5870.819,2000,6241.617,5753.535,2000,6295.853,5702.738,2000,6259.973
5750.838,2000,6313.143,5721.576,2000,6199.564,5871.586,2000,6240.851,5753.129,2000,6296.858,5701.67,2000,6259.793
5751.16,2000,6314.177,5721.624,2000,6198.482,5872.327,2000,6240.061,5752.757,2000,6297.875,5700.608,2000,6259.579
5751.506,2000,6315.204,5721.708,2000,6197.402,5873.042,2000,6239.247,5752.418,2000,6298.904,5699.547,2000,6259.359
5751.872,2000,6316.223,5721.826,2000,6196.326,5873.729,2000,6238.41,5752.114,2000,6299.944,5698.487,2000,6259.135
5752.265,2000,6317.233,5721.98,2000,6195.253,5874.389,2000,6237.551,5751.843,2000,6300.993,5697.43,2000,6258.901
5752.68,2000,6318.233,5722.169,2000,6194.187,5875.021,2000,6236.67,5751.607,2000,6302.05,5696.372,2000,6258.667
5753.113,2000,6319.227,5722.393,2000,6193.126,5875.623,2000,6235.77,5751.406,2000,6303.114,5695.315,2000,6258.431
5753.564,2000,6320.211,5722.651,2000,6192.074,5876.196,2000,6234.851,5751.239,2000,6304.185,5694.259,2000,6258.187
5754.036,2000,6321.187,5722.943,2000,6191.031,5876.738,2000,6233.913,5751.108,2000,6305.26,5693.204,2000,6257.942
5754.529,2000,6322.151,5723.27,2000,6189.998,5877.249,2000,6232.958,5751.012,2000,6306.339,5692.149,2000,6257.696
5755.043,2000,6323.105,5723.63,2000,6188.976,5877.729,2000,6231.986,5750.951,2000,6307.42,5691.094,2000,6257.448
5755.578,2000,6324.047,5724.023,2000,6187.967,5878.176,2000,6231,5750.926,2000,6308.503,5690.042,2000,6257.192
5756.125,2000,6324.981,5724.45,2000,6186.971,5878.591,2000,6230,5750.936,2000,6309.587,5688.988,2000,6256.94
5756.691,2000,6325.905,5724.908,2000,6185.989,5878.974,2000,6228.986,5750.981,2000,6310.669,5687.936,2000,6256.684
5757.276,2000,6326.817,5725.398,2000,6185.023,5879.322,2000,6227.96,5751.063,2000,6311.75,5686.883,2000,6256.427
5757.876,2000,6327.719,5725.915,2000,6184.071,5879.637,2000,6226.923,5751.179,2000,6312.827,5685.833,2000,6256.163
5758.446,2000,6328.641,5726.439,2000,6183.123,5879.918,2000,6225.877,5751.33,2000,6313.899,5684.774,2000,6255.934
5758.985,2000,6329.58,5726.979,2000,6182.184,5880.165,2000,6224.822,5751.517,2000,6314.967,5683.708,2000,6255.739
5759.493,2000,6330.537,5727.529,2000,6181.25,5880.376,2000,6223.76,5751.738,2000,6316.027,5682.637,2000,6255.58
5760.006,2000,6331.491,5728.089,2000,6180.323,5880.554,2000,6222.691,5751.994,2000,6317.08,5681.561,2000,6255.455
5760.53,2000,6332.439,5728.656,2000,6179.4,5880.696,2000,6221.617,5752.284,2000,6318.124,5680.481,2000,6255.366
5761.068,2000,6333.379,5729.239,2000,6178.487,5880.803,2000,6220.539,5752.608,2000,6319.158,5679.399,2000,6255.312
5761.625,2000,6334.309,5729.827,2000,6177.577,5880.874,2000,6219.458,5752.966,2000,6320.18,5678.316,2000,6255.293
5762.189,2000,6335.234,5730.423,2000,6176.673,5880.91,2000,6218.375,5753.357,2000,6321.19,5677.233,2000,6255.311
5762.765,2000,6336.152,5731.032,2000,6175.776,5880.911,2000,6217.292,5753.715,2000,6322.213,5676.151,2000,6255.363
5763.353,2000,6337.062,5731.645,2000,6174.883,5880.876,2000,6216.208,5754.039,2000,6323.247,5675.071,2000,6255.451
5763.96,2000,6337.958,5732.268,2000,6173.997,5880.806,2000,6215.127,5754.329,2000,6324.291,5673.995,2000,6255.574
5764.584,2000,6338.844,5732.918,2000,6173.131,5880.7,2000,6214.049,5754.585,2000,6325.343,5672.923,2000,6255.732
5765.231,2000,6339.713,5733.598,2000,6172.287,5880.56,2000,6212.975,5754.806,2000,6326.404,5671.857,2000,6255.926
5765.896,2000,6340.568,5734.304,2000,6171.465,5880.384,2000,6211.906,5754.993,2000,6327.471,5670.798,2000,6256.154
5766.588,2000,6341.402,5735.037,2000,6170.667,5880.173,2000,6210.844,5755.144,2000,6328.544,5669.747,2000,6256.417
5767.307,2000,6342.212,5735.795,2000,6169.894,5879.927,2000,6209.789,5755.26,2000,6329.621,5668.705,2000,6256.713
5768.052,2000,6342.999,5736.578,2000,6169.146,5879.647,2000,6208.742,5755.341,2000,6330.701,5667.673,2000,6257.044
5768.822,2000,6343.761,5737.386,2000,6168.424,5879.333,2000,6207.706,5755.387,2000,6331.784,5666.653,2000,6257.408
5769.617,2000,6344.497,5738.216,2000,6167.729,5878.986,2000,6206.68,5755.397,2000,6332.867,5665.646,2000,6257.806
5770.436,2000,6345.207,5739.069,2000,6167.061,5878.605,2000,6205.666,5755.372,2000,6333.95,5664.651,2000,6258.236
5771.277,2000,6345.89,5739.944,2000,6166.421,5878.191,2000,6204.665,5755.311,2000,6335.032,5663.672,2000,6258.698
5772.14,2000,6346.544,5740.839,2000,6165.81,5877.744,2000,6203.678,5755.215,2000,6336.111,5662.708,2000,6259.193
5773.024,2000,6347.17,5741.753,2000,6165.229,5877.266,2000,6202.706,5755.083,2000,6337.186,5661.761,2000,6259.719
5773.929,2000,6347.767,5742.686,2000,6164.678,5876.755,2000,6201.75,5754.917,2000,6338.256,5660.831,2000,6260.275
5774.852,2000,6348.334,5743.636,2000,6164.158,5876.214,2000,6200.812,5754.716,2000,6339.321,5659.92,2000,6260.861
5775.793,2000,6348.871,5744.603,2000,6163.669,5875.643,2000,6199.892,5754.479,2000,6340.378,5659.029,2000,6261.478
5776.751,2000,6349.376,5745.585,2000,6163.213,5875.041,2000,6198.991,5754.209,2000,6341.427,5658.159,2000,6262.123
5777.725,2000,6349.85,5746.582,2000,6162.789,5874.411,2000,6198.11,5753.904,2000,6342.466,5657.31,2000,6262.795
5778.714,2000,6350.292,5747.592,2000,6162.397,5873.751,2000,6197.25,5753.565,2000,6343.495,5656.483,2000,6263.496
5779.717,2000,6350.701,5748.615,2000,6162.039,5873.064,2000,6196.412,5753.193,2000,6344.513,5655.68,2000,6264.223
5780.733,2000,6351.077,5749.648,2000,6161.714,5872.351,2000,6195.597,5752.788,2000,6345.518,5654.901,2000,6264.976
5781.761,2000,6351.419,5750.692,2000,6161.423,5871.61,2000,6194.806,5752.35,2000,6346.508,5654.147,2000,6265.753
5782.8,2000,6351.728,5751.745,2000,6161.167,5870.845,2000,6194.04,5751.88,2000,6347.484,5653.419,2000,6266.556
5783.848,2000,6352.002,5752.805,2000,6160.945,5870.054,2000,6193.299,5751.378,2000,6348.444,5652.718,2000,6267.381
5784.904,2000,6352.243,5753.872,2000,6160.758,5869.24,2000,6192.584,5750.845,2000,6349.388,5652.044,2000,6268.229
5785.967,2000,6352.448,5754.945,2000,6160.606,5868.403,2000,6191.896,5750.282,2000,6350.313,5651.398,2000,6269.099
5787.037,2000,6352.619,5756.022,2000,6160.49,5867.544,2000,6191.236,5749.688,2000,6351.219,5650.781,2000,6269.99
5788.112,2000,6352.754,5757.102,2000,6160.408,5866.664,2000,6190.605,5749.066,2000,6352.105,5650.193,2000,6270.9
5789.19,2000,6352.854,5758.185,2000,6160.362,5865.764,2000,6190.002,5748.415,2000,6352.971,5649.636,2000,6271.829
5790.272,2000,6352.919,5759.268,2000,6160.352,5864.844,2000,6189.43,5747.735,2000,6353.815,5649.109,2000,6272.775
5791.355,2000,6352.948,5760.351,2000,6160.376,5863.906,2000,6188.888,5747.029,2000,6354.636,5648.613,2000,6273.739
5792.438,2000,6352.942,5761.433,2000,6160.437,5862.951,2000,6188.376,5746.296,2000,6355.434,5648.149,2000,6274.718
5793.521,2000,6352.901,5762.512,2000,6160.532,5861.98,2000,6187.897,5745.537,2000,6356.207,5647.718,2000,6275.711
5794.602,2000,6352.825,5763.587,2000,6160.663,5860.994,2000,6187.449,5744.753,2000,6356.955,5647.319,2000,6276.719
5795.681,2000,6352.735,5764.657,2000,6160.829,5859.993,2000,6187.034,5743.946,2000,6357.676,5646.953,2000,6277.739
5796.76,2000,6352.633,5765.732,2000,6160.96,5859.007,2000,6186.586,5743.115,2000,6358.371,5646.621,2000,6278.77
5797.837,2000,6352.521,5766.812,2000,6161.056,5858.036,2000,6186.107,5742.262,2000,6359.039,5646.323,2000,6279.812
5798.913,2000,6352.392,5767.893,2000,6161.116,5857.081,2000,6185.596,5741.387,2000,6359.678,5646.059,2000,6280.862
5799.987,2000,6352.252,5768.976,2000,6161.141,5856.143,2000,6185.054,5740.492,2000,6360.288,5645.83,2000,6281.921
5801.061,2000,6352.106,5770.06,2000,6161.13,5855.223,2000,6184.481,5739.578,2000,6360.869,5645.635,2000,6282.987
5802.134,2000,6351.957,5771.142,2000,6161.084,5854.323,2000,6183.878,5738.645,2000,6361.419,5645.476,2000,6284.058
5803.206,2000,6351.8,5772.222,2000,6161.002,5853.442,2000,6183.247,5737.694,2000,6361.938,5645.351,2000,6285.134
5804.275,2000,6351.631,5773.299,2000,6160.886,5852.583,2000,6182.587,5736.727,2000,6362.427,5645.262,2000,6286.214
5805.345,2000,6351.461,5774.372,2000,6160.734,5851.747,2000,6181.899,5735.744,2000,6362.883,5645.208,2000,6287.296
5806.415,2000,6351.286,5775.439,2000,6160.547,5850.933,2000,6181.185,5734.747,2000,6363.307,5645.189,2000,6288.379
5807.483,2000,6351.106,5776.5,2000,6160.325,5850.142,2000,6180.444,5733.737,2000,6363.698,5645.207,2000,6289.462
5808.551,2000,6350.925,5777.552,2000,6160.069,5849.376,2000,6179.677,5732.714,2000,6364.056,5645.259,2000,6290.544
5809.619,2000,6350.742,5778.596,2000,6159.778,5848.636,2000,6178.886,5731.681,2000,6364.38,5645.347,2000,6291.624
5810.686,2000,6350.556,5779.629,2000,6159.454,5847.922,2000,6178.071,5730.637,2000,6364.67,5645.47,2000,6292.7
5811.753,2000,6350.369,5780.652,2000,6159.095,5847.235,2000,6177.233,5729.584,2000,6364.926,5645.628,2000,6293.771
5812.819,2000,6350.177,5781.662,2000,6158.704,5846.576,2000,6176.374,5728.523,2000,6365.147,5645.822,2000,6294.837
5813.885,2000,6349.984,5782.659,2000,6158.279,5845.946,2000,6175.493,5727.457,2000,6365.337,5646.05,2000,6295.896
5814.951,2000,6349.794,5783.641,2000,6157.823,5845.344,2000,6174.592,5726.391,2000,6365.528,5646.313,2000,6296.948
5816.019,2000,6349.607,5784.608,2000,6157.334,5844.772,2000,6173.671,5725.325,2000,6365.722,5646.609,2000,6297.99
5817.085,2000,6349.419,5785.558,2000,6156.814,5844.231,2000,6172.733,5724.258,2000,6365.909,5646.94,2000,6299.021
5818.152,2000,6349.23,5786.491,2000,6156.263,5843.721,2000,6171.777,5723.191,2000,6366.096,5647.304,2000,6300.042
5819.218,2000,6349.04,5787.405,2000,6155.682,5843.243,2000,6170.806,5722.124,2000,6366.284,5647.702,2000,6301.049
5820.285,2000,6348.852,5788.3,2000,6155.071,5842.796,2000,6169.819,5721.064,2000,6366.507,5648.066,2000,6302.069
5821.345,2000,6348.629,5789.175,2000,6154.432,5842.382,2000,6168.818,5720.012,2000,6366.765,5648.396,2000,6303.101
5822.397,2000,6348.372,5790.028,2000,6153.764,5842.001,2000,6167.804,5718.968,2000,6367.057,5648.693,2000,6304.143
5823.441,2000,6348.08,5790.858,2000,6153.068,5841.653,2000,6166.778,5717.935,2000,6367.383,5648.956,2000,6305.194
5824.474,2000,6347.754,5791.666,2000,6152.346,5841.339,2000,6165.741,5716.913,2000,6367.743,5649.184,2000,6306.253
5825.496,2000,6347.395,5792.449,2000,6151.598,5841.06,2000,6164.695,5715.903,2000,6368.136,5649.377,2000,6307.319
5826.506,2000,6347.002,5793.208,2000,6150.825,5840.814,2000,6163.64,5714.907,2000,6368.562,5649.536,2000,6308.391
5827.502,2000,6346.577,5793.94,2000,6150.027,5840.603,2000,6162.577,5713.925,2000,6369.02,5649.659,2000,6309.467
5828.484,2000,6346.12,5794.646,2000,6149.206,5840.427,2000,6161.508,5712.959,2000,6369.509,5649.747,2000,6310.547
5829.451,2000,6345.63,5795.326,2000,6148.361,5840.287,2000,6160.434,5712.009,2000,6370.031,5649.799,2000,6311.629
5830.4,2000,6345.109,5795.977,2000,6147.496,5840.181,2000,6159.356,5711.077,2000,6370.583,5649.816,2000,6312.712
5831.333,2000,6344.558,5796.599,2000,6146.609,5840.111,2000,6158.275,5710.164,2000,6371.165,5649.798,2000,6313.795
5832.246,2000,6343.976,5797.192,2000,6145.702,5840.076,2000,6157.192,5709.27,2000,6371.777,5649.744,2000,6314.877
5833.14,2000,6343.364,5797.755,2000,6144.776,5840.077,2000,6156.108,5708.396,2000,6372.417,5649.655,2000,6315.957
5834.014,2000,6342.724,5798.287,2000,6143.833,5840.113,2000,6155.026,5707.544,2000,6373.086,5649.53,2000,6317.033
5834.867,2000,6342.055,5798.789,2000,6142.873,5840.184,2000,6153.945,5706.714,2000,6373.783,5649.371,2000,6318.104
5835.697,2000,6341.359,5799.258,2000,6141.896,5840.291,2000,6152.867,5705.908,2000,6374.506,5649.176,2000,6319.17
5836.503,2000,6340.636,5799.696,2000,6140.905,5840.433,2000,6151.792,5705.125,2000,6375.255,5648.947,2000,6320.229
5837.286,2000,6339.887,5800.101,2000,6139.9,5840.61,2000,6150.724,5704.368,2000,6376.03,5648.683,2000,6321.279
5838.044,2000,6339.113,5800.472,2000,6138.883,5840.822,2000,6149.661,5703.636,2000,6376.829,5648.385,2000,6322.321
5838.776,2000,6338.314,5800.811,2000,6137.854,5841.069,2000,6148.606,5702.931,2000,6377.651,5648.053,2000,6323.352
5839.481,2000,6337.492,5801.115,2000,6136.814,5841.35,2000,6147.56,5702.253,2000,6378.496,5647.687,2000,6324.372
5840.16,2000,6336.647,5801.385,2000,6135.765,5841.665,2000,6146.523,5701.604,2000,6379.363,5647.288,2000,6325.379
5840.81,2000,6335.781,5801.621,2000,6134.707,5842.013,2000,6145.498,5700.982,2000,6380.25,5646.856,2000,6326.373
5841.432,2000,6334.894,5801.821,2000,6133.643,5842.396,2000,6144.484,5700.391,2000,6381.158,5646.393,2000,6327.352
5842.024,2000,6333.986,5801.987,2000,6132.572,5842.811,2000,6143.483,5699.829,2000,6382.084,5645.897,2000,6328.315
5842.586,2000,6333.061,5802.118,2000,6131.497,5843.258,2000,6142.497,5699.297,2000,6383.028,5645.37,2000,6329.262
5843.118,2000,6332.117,5802.214,2000,6130.418,5843.738,2000,6141.526,5698.797,2000,6383.989,5644.813,2000,6330.191
5843.618,2000,6331.156,5802.274,2000,6129.336,5844.249,2000,6140.571,5698.329,2000,6384.966,5644.225,2000,6331.101
5844.087,2000,6330.179,5802.299,2000,6128.253,5844.791,2000,6139.633,5697.893,2000,6385.958,5643.608,2000,6331.992
5844.523,2000,6329.188,5802.288,2000,6127.17,5845.364,2000,6138.713,5697.49,2000,6386.963,5642.962,2000,6332.861
5844.927,2000,6328.182,5802.242,2000,6126.087,5845.966,2000,6137.813,5697.12,2000,6387.981,5642.288,2000,6333.709
5845.298,2000,6327.164,5802.161,2000,6125.007,5846.598,2000,6136.933,5696.783,2000,6389.011,5641.587,2000,6334.535
5845.635,2000,6326.135,5802.044,2000,6123.93,5847.258,2000,6136.074,5696.48,2000,6390.051,5640.859,2000,6335.337
5845.938,2000,6325.095,5801.892,2000,6122.857,5847.945,2000,6135.237,5696.211,2000,6391.101,5640.105,2000,6336.115
5846.208,2000,6324.045,5801.705,2000,6121.791,5848.66,2000,6134.423,5695.977,2000,6392.158,5639.326,2000,6336.868
5846.442,2000,6322.988,5801.483,2000,6120.73,5849.401,2000,6133.632,5695.777,2000,6393.223,5638.523,2000,6337.595
5846.643,2000,6321.923,5801.227,2000,6119.677,5850.167,2000,6132.867,5695.613,2000,6394.294,5637.696,2000,6338.295
5846.808,2000,6320.852,5800.937,2000,6118.634,5850.958,2000,6132.126,5695.483,2000,6395.37,5636.847,2000,6338.968
5846.938,2000,6319.776,5800.612,2000,6117.6,5851.773,2000,6131.413,5695.389,2000,6396.449,5635.977,2000,6339.613
5847.032,2000,6318.697,5800.253,2000,6116.578,5852.611,2000,6130.726,5695.33,2000,6397.53,5635.085,2000,6340.229
5847.091,2000,6317.616,5799.862,2000,6115.567,5853.471,2000,6130.066,5695.307,2000,6398.613,5634.175,2000,6340.816
5847.115,2000,6316.533,5799.438,2000,6114.571,5854.352,2000,6129.436,5695.319,2000,6399.697,5633.245,2000,6341.372
5847.104,2000,6315.449,5798.981,2000,6113.588,5855.253,2000,6128.834,5695.366,2000,6400.779,5632.298,2000,6341.898
5847.057,2000,6314.367,5798.492,2000,6112.622,5856.173,2000,6128.263,5695.449,2000,6401.859,5631.334,2000,6342.393
5846.974,2000,6313.287,5797.972,2000,6111.671,5857.112,2000,6127.722,5695.567,2000,6402.936,5630.354,2000,6342.855
5846.856,2000,6312.209,5797.421,2000,6110.739,5858.067,2000,6127.211,5695.721,2000,6404.008,5629.36,2000,6343.285
5846.704,2000,6311.137,5796.84,2000,6109.824,5859.039,2000,6126.733,5695.909,2000,6405.075,5628.353,2000,6343.683
5846.516,2000,6310.07,5796.229,2000,6108.929,5860.026,2000,6126.286,5696.132,2000,6406.135,5627.333,2000,6344.047
5846.293,2000,6309.01,5795.59,2000,6108.055,5861.027,2000,6125.872,5696.39,2000,6407.188,5626.301,2000,6344.377
5846.036,2000,6307.958,5794.922,2000,6107.202,5862.041,2000,6125.491,5696.682,2000,6408.231,5625.259,2000,6344.674
5845.744,2000,6306.915,5794.227,2000,6106.371,5863.067,2000,6125.144,5697.008,2000,6409.264,5624.208,2000,6344.937
5845.418,2000,6305.881,5793.504,2000,6105.563,5864.104,2000,6124.83,5697.368,2000,6410.286,5623.148,2000,6345.165
5845.059,2000,6304.859,5792.756,2000,6104.78,5865.15,2000,6124.55,5697.761,2000,6411.296,5622.083,2000,6345.358
5844.667,2000,6303.85,5791.983,2000,6104.022,5866.205,2000,6124.304,5698.187,2000,6412.292,5621.011,2000,6345.517
5844.241,2000,6302.853,5791.185,2000,6103.289,5867.268,2000,6124.093,5698.645,2000,6413.274,5619.935,2000,6345.64
5843.784,2000,6301.871,5790.364,2000,6102.583,5868.336,2000,6123.917,5699.134,2000,6414.24,5618.855,2000,6345.728
5843.294,2000,6300.905,5789.52,2000,6101.904,5869.411,2000,6123.777,5699.656,2000,6415.19,5617.773,2000,6345.78
5842.773,2000,6299.955,5788.654,2000,6101.253,5870.489,2000,6123.671,5700.208,2000,6416.122,5616.69,2000,6345.797
5842.222,2000,6299.023,5787.767,2000,6100.63,5871.57,2000,6123.601,5700.79,2000,6417.036,5615.607,2000,6345.779
5841.64,2000,6298.109,5786.86,2000,6100.038,5872.653,2000,6123.566,5701.402,2000,6417.93,5614.525,2000,6345.725
5841.028,2000,6297.215,5785.935,2000,6099.475,5873.736,2000,6123.567,5702.042,2000,6418.803,5613.445,2000,6345.636
5840.388,2000,6296.341,5784.991,2000,6098.942,5874.819,2000,6123.603,5702.711,2000,6419.655,5612.369,2000,6345.511
5839.719,2000,6295.489,5784.031,2000,6098.441,5875.9,2000,6123.674,5703.408,2000,6420.485,5611.298,2000,6345.352
5839.023,2000,6294.659,5783.055,2000,6097.971,5876.978,2000,6123.781,5704.131,2000,6421.292,5610.232,2000,6345.157
5838.3,2000,6293.852,5782.063,2000,6097.534,5878.052,2000,6123.923,5704.88,2000,6422.074,5609.173,2000,6344.928
5837.551,2000,6293.069,5781.059,2000,6097.129,5879.121,2000,6124.101,5705.655,2000,6422.831,5608.123,2000,6344.664
5836.777,2000,6292.312,5780.041,2000,6096.757,5880.184,2000,6124.313,5706.454,2000,6423.563,5607.081,2000,6344.366
5835.979,2000,6291.58,5779.012,2000,6096.419,5881.238,2000,6124.559,5707.276,2000,6424.268,5606.05,2000,6344.034
5835.156,2000,6290.874,5777.972,2000,6096.115,5882.285,2000,6124.84,5708.121,2000,6424.946,5605.03,2000,6343.668
5834.312,2000,6290.196,5776.923,2000,6095.845,5883.321,2000,6125.155,5708.988,2000,6425.596,5604.022,2000,6343.269
5833.445,2000,6289.545,5775.865,2000,6095.609,5884.347,2000,6125.503,5709.875,2000,6426.217,5603.029,2000,6342.837
5832.558,2000,6288.924,5774.801,2000,6095.408,5885.361,2000,6125.886,5710.783,2000,6426.809,5602.05,2000,6342.374
5831.65,2000,6288.332,5773.73,2000,6095.242,5886.361,2000,6126.301,5711.709,2000,6427.371,5601.086,2000,6341.878
