5788.976,791.5633,6301.755
5788.975,791.5629,6303.469
5788.974,791.5625,6304.642
5788.973,791.5623,6305.483
5788.972,791.5618,6307.422
5788.971,791.5616,6308.129
5788.971,791.5615,6308.338
5788.968,791.561,6310.258
5788.967,791.5607,6311.698
5788.966,791.5605,6312.433
5788.965,791.5603,6313.065
5788.965,791.5602,6313.287
5788.963,791.5598,6315.219
5788.962,791.5597,6315.868
5788.961,791.5596,6316.424
5788.961,791.5595,6316.62
5788.959,791.5593,6317.813
5788.958,791.5591,6318.788
5788.958,791.5589,6319.484
5788.957,791.5588,6319.969
5788.957,791.5588,6320.137
5788.957,791.5587,6321.227
5788.957,791.5587,6321.855
5788.957,791.5588,6322.334
5788.957,791.5594,6323.917
5788.957,791.5594,6324.082
5788.957,791.5597,6324.733
5788.957,791.5602,6325.972
5788.957,791.5605,6326.907
5788.957,791.5609,6328.154
5788.957,791.5613,6329.719
5788.957,791.5616,6330.8
5788.956,791.5618,6331.708
5788.956,791.5619,6331.932
5788.954,791.5621,6333.044
5788.953,791.5624,6334.676
5788.952,791.5626,6335.809
5788.95,791.5629,6337.875
5788.95,791.5629,6338.13
5788.95,791.563,6338.392
5788.948,791.5633,6340.475
5788.947,791.5635,6341.542
5788.946,791.5636,6342.898
5788.945,791.5638,6344.837
5788.943,791.564,6346.732
5788.942,791.564,6347.688
5788.942,791.5641,6348.563
5788.94,791.5641,6350.034
5788.939,791.5643,6351.983
5788.939,791.5645,6353.243
5788.938,791.5645,6354.572
5788.937,791.5646,6356.749
5788.936,791.5646,6357.799
5788.935,791.5648,6359.921
5788.934,791.5648,6360.995
5788.933,791.5649,6362.513
5788.932,791.5649,6364.81
5788.931,791.565,6366.471
5788.929,791.5651,6368.71
5788.928,791.5651,6370.52
5788.927,791.5652,6371.963
5788.927,791.5652,6372.386
5788.925,791.5649,6375.066
5788.924,791.5644,6377.675
5788.923,791.5643,6377.977
5788.923,791.5643,6378.29
5788.921,791.5637,6380.62
5788.92,791.5634,6382.025
5788.919,791.5629,6383.653
5788.918,791.5626,6384.795
5788.918,791.5624,6385.862
5788.917,791.562,6387.625
5788.916,791.5618,6388.957
5788.916,791.5616,6389.246
5788.915,791.5612,6391.011
5788.914,791.5609,6392.45
5788.914,791.5609,6392.711
5788.913,791.5604,6395.28
5788.913,791.5603,6395.908
5788.912,791.5601,6396.535
5788.912,791.5601,6396.922
5788.912,791.5601,6397.158
5788.912,791.5596,6399.07
5788.911,791.5595,6399.978
5788.911,791.5594,6400.141
5788.91,791.5593,6401.193
5788.91,791.5591,6401.707
5788.909,791.5589,6403.281
5788.909,791.5588,6403.423
5788.908,791.5588,6403.569
5788.909,791.5585,6404.733
5788.909,791.5585,6405.283
5788.909,791.5584,6405.84
5788.909,791.5583,6406.709
5788.909,791.5582,6407.107
5788.909,791.5581,6407.655
5788.909,791.558,6408.221
5788.909,791.5579,6408.771
5788.909,791.5579,6409.461
5788.909,791.5577,6409.888
5788.909,791.5577,6410.321
5788.909,791.5576,6410.997
5788.909,791.5576,6411.307
5788.909,791.5575,6412.259
5788.909,791.5575,6412.345
5788.909,791.5575,6412.433
5788.909,791.5574,6413.175
5788.909,791.5574,6413.52
5788.909,791.5573,6413.842
5788.909,791.5573,6414.328
5788.909,791.5572,6414.689
5788.909,791.5571,6415.04
5788.909,791.5571,6415.597
5788.909,791.5571,6415.757
5788.909,791.5571,6415.821
5788.909,791.5571,6416.292
5788.909,791.557,6416.512
5788.909,791.5569,6416.862
5788.909,791.5569,6417.199
5788.909,791.5569,6417.506
5788.909,791.5569,6417.8
5788.909,791.5569,6417.864
5788.909,791.5569,6418.164
5788.909,791.5569,6418.477
5788.908,791.5568,6418.694
5788.908,791.5568,6418.846
5788.907,791.5568,6419.179
5788.906,791.5568,6419.527
5788.905,791.5568,6419.568
5788.905,791.5568,6419.611
5788.904,791.5568,6420.005
5788.904,791.5568,6420.146
5788.903,791.5567,6420.266
5788.902,791.5567,6420.501
5788.902,791.5567,6420.615
5788.901,791.5567,6420.771
5788.901,791.5567,6420.994
5788.901,791.5567,6421.148
5788.901,791.5567,6421.249
5788.901,791.5566,6421.442
5788.901,791.5566,6421.583
5788.901,791.5566,6421.683
5788.901,791.5566,6421.915
5788.901,791.5566,6422
5788.901,791.5566,6422.026
5788.893,791.5569,6422.315
5788.884,791.5573,6422.537
5788.864,791.5578,6422.957
5788.847,791.5582,6423.31
5788.832,791.5585,6423.595
5788.792,791.5591,6424.277
5788.762,791.5594,6424.818
5788.7,791.5601,6425.85
5788.682,791.5603,6426.16
5788.673,791.5604,6426.294
5788.606,791.5609,6427.381
5788.549,791.5612,6428.286
5788.451,791.5616,6429.819
5788.442,791.5617,6429.966
5788.432,791.5618,6430.125
5788.298,791.5623,6432.177
5788.234,791.5626,6433.154
5788.217,791.5626,6433.408
5788.124,791.5629,6434.818
5788.052,791.563,6435.903
5787.978,791.5632,6437.018
5787.917,791.5634,6437.93
5787.853,791.5635,6438.866
5787.697,791.5637,6441.178
5787.644,791.5638,6441.978
5787.626,791.5638,6442.228
5787.472,791.564,6444.521
5787.372,791.5641,6445.984
5787.349,791.5641,6446.319
5787.179,791.5643,6448.779
5787.132,791.5645,6449.476
5787.055,791.5645,6450.605
5786.917,791.5646,6452.61
5786.816,791.5647,6454.072
5786.741,791.5648,6455.154
5786.62,791.5649,6456.907
5786.533,791.5649,6458.166
5786.408,791.565,6459.965
5786.319,791.5651,6461.255
5786.19,791.5651,6463.098
5786.069,791.5652,6464.848
5785.979,791.5652,6466.132
5785.866,791.5652,6467.765
5785.752,791.5652,6469.398
5785.636,791.5653,6471.062
5785.52,791.5654,6472.726
5785.401,791.5654,6474.42
5785.234,791.5654,6476.805
5785.126,791.5654,6478.339
5785.096,791.5654,6478.77
5784.878,791.5656,6481.883
5784.723,791.5656,6484.106
5784.598,791.5656,6485.878
5784.529,791.5656,6486.848
5784.495,791.5656,6487.332
5784.183,791.5657,6491.766
5784.081,791.5657,6493.218
5784.021,791.5657,6494.068
5783.986,791.5657,6494.547
5783.702,791.5657,6498.589
5783.562,791.5657,6500.573
5783.536,791.5657,6500.945
5783.36,791.5657,6503.413
5783.273,791.5659,6504.665
5783.148,791.5658,6506.427
5782.943,791.5658,6509.332
5782.719,791.5658,6512.49
5782.692,791.5658,6512.872
5782.664,791.5658,6513.279
5782.42,791.5659,6516.719
5782.302,791.5659,6518.387
5782.201,791.5659,6519.807
5782.064,791.5659,6521.747
5781.884,791.5659,6524.283
5781.769,791.5659,6525.902
5781.606,791.5659,6528.196
5781.453,791.5659,6530.354
5781.285,791.5659,6532.723
5781.102,791.5659,6535.294
5780.927,791.5658,6537.775
5780.871,791.5658,6538.58
5780.842,791.5658,6538.977
5780.601,791.5657,6542.528
5780.453,791.5656,6544.752
5780.42,791.5656,6545.253
5780.233,791.5656,6548.274
5780.115,791.5655,6550.287
5780.039,791.5655,6551.631
5779.938,791.5654,6553.525
5779.791,791.5654,6556.635
5779.65,791.5654,6560.004
5779.635,791.5654,6560.411
5779.619,791.5654,6560.844
5779.513,791.5655,6564.083
5779.457,791.5655,6566.134
5779.4,791.5656,6568.582
5779.365,791.5656,6570.353
5779.337,791.5656,6572.07
5779.31,791.5656,6574.18
5779.294,791.5656,6575.989
5779.277,791.5657,6578.849
5779.273,791.5657,6580.911
5779.279,791.5657,6583.533
5779.295,791.5657,6586.609
5779.312,791.5657,6588.264
5779.33,791.5657,6590.005
5779.359,791.5658,6592.078
5779.376,791.5658,6593.211
5779.386,791.5658,6593.759
5779.479,791.5658,6598.318
5779.529,791.5658,6600.548
5779.54,791.5658,6600.964
5779.664,791.5658,6605.383
5779.677,791.5659,6605.8
5779.69,791.5659,6606.246
5779.814,791.5659,6609.984
5779.877,791.5659,6611.792
5779.943,791.5659,6613.542
5780.038,791.5659,6615.974
5780.109,791.5659,6617.729
5780.225,791.5659,6620.447
5780.311,791.5659,6622.4
5780.376,791.5659,6623.809
5780.508,791.5659,6626.598
5780.577,791.5659,6628.006
5780.741,791.5659,6631.233
5780.926,791.5659,6634.728
5781.042,791.5659,6636.833
5781.157,791.5659,6638.93
5781.181,791.5659,6639.352
5781.208,791.5659,6639.817
5781.457,791.5659,6644.1
5781.552,791.5659,6645.681
5781.637,791.566,6647.087
5781.811,791.5659,6649.912
5782.035,791.566,6653.432
5782.146,791.566,6655.137
5782.228,791.5659,6656.405
5782.282,791.566,6657.22
5782.499,791.566,6660.468
5782.642,791.566,6662.581
5782.738,791.566,6663.99
5782.934,791.5659,6666.817
5783.083,791.566,6668.934
5783.192,791.566,6670.482
5783.324,791.566,6672.322
5783.479,791.566,6674.447
5783.674,791.566,6677.119
5783.728,791.566,6677.855
5784.011,791.566,6681.649
5784.148,791.566,6683.483
5784.301,791.566,6685.481
5784.56,791.5659,6688.864
5784.724,791.5659,6690.985
5784.789,791.5659,6691.823
5784.985,791.5657,6694.337
5785.187,791.5655,6696.935
5785.247,791.5653,6697.712
5785.492,791.5647,6700.861
5785.528,791.5646,6701.313
5785.822,791.5638,6705.08
5785.848,791.5637,6705.416
5785.876,791.5637,6705.779
5786.078,791.5631,6708.36
5786.176,791.5629,6709.619
5786.33,791.5624,6711.595
5786.424,791.5621,6712.813
5786.557,791.562,6714.509
5786.652,791.5618,6715.717
5786.791,791.562,6717.453
5786.89,791.562,6718.696
5786.996,791.562,6719.996
5787.16,791.562,6722.031
5787.309,791.5618,6723.874
5787.36,791.5617,6724.501
5787.488,791.5614,6726.098
5787.668,791.561,6728.323
5787.766,791.5609,6729.534
5787.8,791.5607,6729.957
5787.819,791.5606,6730.19
5787.987,791.5603,6732.265
5788.031,791.5602,6732.81
5788.143,791.5599,6734.183
5788.197,791.5598,6734.865
5788.275,791.5597,6735.82
5788.39,791.5598,6737.222
5788.451,791.5599,6737.949
5788.562,791.5602,6739.28
5788.679,791.5602,6740.677
5788.702,791.5603,6740.941
5788.832,791.5602,6742.493
5788.893,791.5601,6743.22
5788.973,791.5599,6744.179
5789.103,791.5599,6745.72
5789.152,791.5599,6746.295
5789.242,791.5601,6747.35
5789.349,791.5603,6748.584
5789.416,791.5605,6749.355
5789.558,791.561,6750.968
5789.67,791.5613,6752.249
5789.697,791.5614,6752.545
5789.916,791.5619,6754.998
5790.086,791.5623,6756.903
5790.166,791.5624,6757.784
5790.186,791.5624,6758.002
5790.276,791.5626,6758.998
5790.445,791.5628,6760.865
5790.544,791.5629,6761.957
5790.646,791.5631,6763.073
5790.815,791.5634,6764.921
5790.997,791.5635,6766.899
5791.087,791.5637,6767.886
5791.124,791.5637,6768.281
5791.315,791.5638,6770.348
5791.512,791.564,6772.483
5791.606,791.5641,6773.51
5791.743,791.5642,6774.968
5791.904,791.5643,6776.707
5792.158,791.5645,6779.439
5792.402,791.5646,6782.065
5792.428,791.5646,6782.339
5792.454,791.5646,6782.612
5792.933,791.5648,6787.727
5793.023,791.5649,6788.697
5793.114,791.5649,6789.667
5793.174,791.5649,6790.304
5793.22,791.5649,6790.802
5793.647,791.5643,6795.351
5793.667,791.5643,6795.568
5793.688,791.5642,6795.786
5793.927,791.5637,6798.341
5793.96,791.5636,6798.699
5794.141,791.563,6800.63
5794.252,791.5628,6801.816
5794.42,791.5623,6803.618
5794.515,791.5621,6804.623
5794.651,791.5616,6806.084
5794.754,791.5613,6807.198
5794.783,791.5613,6807.509
5794.969,791.5607,6809.5
5795.056,791.5605,6810.429
5795.137,791.5604,6811.302
5795.247,791.5601,6812.479
5795.333,791.5598,6813.396
5795.447,791.5596,6814.619
5795.469,791.5596,6814.849
5795.606,791.5593,6816.328
5795.717,791.559,6817.516
5795.794,791.5589,6818.343
5795.85,791.5588,6818.937
5795.913,791.5587,6819.6
5795.975,791.5586,6820.256
5796,791.5586,6820.524
5796.135,791.5583,6821.972
5796.184,791.5582,6822.492
5796.267,791.5581,6823.374
5796.295,791.5581,6823.672
5796.332,791.558,6824.059
5796.422,791.5579,6825.034
5796.459,791.5579,6825.427
5796.531,791.5578,6826.194
5796.599,791.5577,6826.924
5796.622,791.5577,6827.17
5796.661,791.5576,6827.598
5796.714,791.5576,6828.166
5796.754,791.5574,6828.594
5796.799,791.5574,6829.078
5796.885,791.5573,6830
5796.893,791.5573,6830.087
5796.924,791.5573,6830.424
5796.988,791.5572,6831.111
5797.03,791.5571,6831.563
5797.065,791.5571,6831.951
5797.074,791.5571,6832.045
5797.147,791.557,6832.83
5797.167,791.557,6833.037
5797.187,791.557,6833.246
5797.227,791.5569,6833.687
5797.24,791.5569,6833.836
5797.258,791.5569,6834.03
5797.292,791.5569,6834.4
5797.33,791.5569,6834.794
5797.347,791.5568,6834.988
5797.382,791.5568,6835.355
5797.399,791.5568,6835.538
5797.439,791.5568,6835.964
5797.445,791.5568,6836.026
5797.477,791.5568,6836.363
5797.484,791.5568,6836.448
5797.519,791.5568,6836.815
5797.535,791.5568,6836.994
5797.555,791.5567,6837.211
5797.575,791.5567,6837.422
5797.598,791.5567,6837.666
5797.621,791.5567,6837.919
5797.625,791.5568,6837.968
5797.658,791.5567,6838.322
5797.681,791.5566,6838.564
5797.684,791.5566,6838.598
5797.696,791.5566,6838.729
5797.725,791.5566,6839.039
5797.735,791.5566,6839.162
5797.738,791.5566,6839.192
5797.754,791.5566,6839.37
5797.77,791.5566,6839.537
5797.779,791.5566,6839.64
5797.792,791.5566,6839.776
5797.804,791.5566,6839.908
5797.816,791.5566,6840.036
5797.829,791.5566,6840.172
5797.84,791.5566,6840.294
5797.854,791.5566,6840.443
5797.866,791.5566,6840.568
5797.868,791.5565,6840.59
5797.881,791.5566,6840.735
5797.89,791.5566,6840.825
5797.9,791.5566,6840.935
5797.907,791.5566,6841.018
5797.926,791.5566,6841.218
5797.928,791.5566,6841.236
5797.93,791.5566,6841.256
5797.943,791.5566,6841.406
5797.95,791.5565,6841.477
5797.956,791.5566,6841.536
5797.962,791.5566,6841.613
5797.972,791.5566,6841.711
5797.978,791.5565,6841.771
5797.984,791.5566,6841.852
5797.994,791.5566,6841.961
5797.999,791.5566,6842.012
5798,791.5566,6842.025
5798.009,791.5566,6842.112
5798.012,791.5565,6842.152
5798.017,791.5566,6842.211
5798.023,791.5566,6842.279
5798.027,791.5566,6842.322
5798.034,791.5565,6842.396
5798.038,791.5566,6842.43
5798.04,791.5566,6842.458
5798.047,791.5566,6842.542
5798.052,791.5566,6842.594
5798.058,791.5566,6842.65
5798.062,791.5566,6842.692
5798.064,791.5566,6842.715
5798.065,791.5566,6842.727
5798.071,791.5566,6842.789
5798.077,791.5566,6842.843
5798.08,791.5566,6842.885
5798.081,791.5566,6842.892
5798.084,791.5566,6842.942
5798.087,791.5566,6842.964
5798.089,791.5566,6842.998
5798.094,791.5566,6843.043
5798.097,791.5566,6843.073
5798.098,791.5565,6843.081
5798.102,791.5565,6843.122
5798.106,791.5566,6843.162
5798.108,791.5566,6843.181
5798.109,791.5565,6843.206
5798.111,791.5566,6843.232
5798.114,791.5566,6843.258
5798.117,791.5565,6843.283
5798.119,791.5566,6843.306
5798.121,791.5566,6843.334
5798.124,791.5566,6843.362
5798.124,791.5566,6843.368
5798.128,791.5566,6843.408
5798.131,791.5566,6843.435
5798.131,791.5566,6843.438
5798.133,791.5565,6843.452
5798.135,791.5566,6843.476
5798.138,791.5566,6843.494
5798.17,791.5566,6843.521
5798.252,791.5569,6843.564
5798.361,791.5572,6843.605
5798.443,791.5574,6843.636
5799.006,791.5583,6843.824
5799.072,791.5584,6843.845
5799.148,791.5585,6843.87
5799.848,791.5592,6844.088
5800.237,791.5595,6844.208
5800.662,791.5599,6844.336
5801.378,791.5604,6844.551
5801.934,791.5607,6844.718
5802.361,791.5609,6844.845
5803.12,791.5613,6845.067
5804.177,791.5616,6845.378
5805.036,791.562,6845.628
5805.238,791.562,6845.688
5806.457,791.5623,6846.042
5807.05,791.5625,6846.214
5808.069,791.5627,6846.508
5809.595,791.563,6846.948
5810.96,791.5632,6847.34
5811.168,791.5632,6847.4
5812.007,791.5633,6847.64
5813.512,791.5635,6848.072
5814.404,791.5637,6848.327
5815.566,791.5638,6848.66
5817.228,791.564,6849.133
5818.301,791.5641,6849.438
5818.608,791.5641,6849.525
5820.693,791.5643,6850.119
5821.888,791.5644,6850.459
5822.764,791.5645,6850.708
5824.093,791.5645,6851.084
5825.443,791.5646,6851.468
5827.24,791.5648,6851.978
5828.392,791.5648,6852.304
5830.061,791.5649,6852.776
5830.855,791.5649,6853.001
5833.102,791.565,6853.637
5834.576,791.5651,6854.053
5835.575,791.5651,6854.335
5837.598,791.5652,6854.907
5839.134,791.5652,6855.341
5841.11,791.5652,6855.898
5842.159,791.5653,6856.194
5842.597,791.5653,6856.317
5845.432,791.5654,6857.117
5846.82,791.5654,6857.509
5848.015,791.5654,6857.845
5849.989,791.5654,6858.401
5851.624,791.5655,6858.862
5853.303,791.5656,6859.334
5854.963,791.5656,6859.801
5856.319,791.5656,6860.183
5858.537,791.5656,6860.808
5859.483,791.5656,6861.074
5862.015,791.5657,6861.787
5863.183,791.5657,6862.115
5865.369,791.5657,6862.73
5866.003,791.5657,6862.909
5868.775,791.5657,6863.688
5870.199,791.5657,6864.087
5872.525,791.5657,6864.741
5874,791.5657,6865.156
5876.118,791.5658,6865.751
5877.605,791.5658,6866.168
5879.186,791.5658,6866.612
5883.188,791.5658,6867.735
5883.555,791.5658,6867.838
5883.995,791.5658,6867.962
5888.284,791.5659,6869.167
5890.582,791.5659,6869.812
5890.955,791.5659,6869.917
5891.383,791.5659,6870.037
5895.094,791.5659,6871.078
5896.761,791.5659,6871.546
5897.232,791.5659,6871.678
5900.367,791.566,6872.558
5902.128,791.5659,6873.052
5903.4,791.5659,6873.409
5905.506,791.5659,6874
5907.98,791.5659,6874.694
5910.033,791.5659,6875.269
5912.571,791.5659,6875.98
5913.052,791.5659,6876.116
5914.912,791.5659,6876.637
5917.472,791.5659,6877.355
5918.771,791.5659,6877.719
5920.711,791.5659,6878.263
5923.858,791.5659,6879.147
5925.991,791.5659,6879.745
5926.381,791.566,6879.854
5929.77,791.566,6880.804
5930.259,791.566,6880.941
5933.083,791.566,6881.733
5934.4,791.566,6882.102
5936.786,791.566,6882.771
5939.311,791.566,6883.479
5939.805,791.566,6883.618
5942.702,791.566,6884.43
5944.664,791.566,6884.98
5946.667,791.566,6885.541
5948.229,791.566,6885.979
5950.257,791.566,6886.547
5953.502,791.566,6887.457
5954,791.566,6887.596
5957.154,791.566,6888.48
5959.812,791.566,6889.225
5961.813,791.566,6889.785
5963.198,791.566,6890.173
5963.699,791.566,6890.313
5966.753,791.566,6891.169
5968.446,791.566,6891.643
5970.771,791.566,6892.295
5972.894,791.566,6892.889
5976.521,791.566,6893.905
5978.135,791.566,6894.357
5980.54,791.566,6895.031
5984.076,791.5659,6896.021
5984.975,791.5659,6896.273
5985.264,791.566,6896.354
5985.62,791.566,6896.454
5989.218,791.566,6897.462
5990.966,791.566,6897.952
5992.46,791.566,6898.371
5994.488,791.566,6898.938
5996.517,791.566,6899.507
5998.573,791.5659,6900.083
6001.882,791.566,6901.009
6002.39,791.566,6901.152
6005.317,791.566,6901.973
6006.679,791.566,6902.354
6008.717,791.566,6902.924
6010.754,791.566,6903.495
6012.792,791.566,6904.065
6015.63,791.566,6904.86
6016.31,791.566,6905.051
6020.008,791.566,6906.087
6022.262,791.566,6906.718
6022.772,791.566,6906.861
6026.564,791.566,6907.923
6028.099,791.566,6908.354
6030.781,791.566,6909.104
6032.954,791.566,6909.712
6033.362,791.566,6909.827
6036.076,791.566,6910.587
6037.441,791.566,6910.97
6039.383,791.566,6911.514
6042.723,791.566,6912.448
6043.234,791.566,6912.591
6046.037,791.566,6913.375
6046.791,791.566,6913.587
6050.011,791.566,6914.49
6052.506,791.566,6915.188
6054.412,791.566,6915.722
6054.993,791.566,6915.885
6058.219,791.566,6916.788
6059.87,791.566,6917.25
6061.925,791.5659,6917.825
6064.792,791.566,6918.629
6066.162,791.566,6919.012
6069.733,791.566,6920.012
6071.789,791.566,6920.588
6073.845,791.566,6921.165
6075.9,791.566,6921.74
6077.958,791.566,6922.315
6079.687,791.566,6922.799
6080.2,791.566,6922.943
6083.801,791.566,6923.951
6084.316,791.566,6924.095
6087.57,791.566,6925.008
6090.286,791.566,6925.769
6090.801,791.566,6925.913
6093.591,791.566,6926.694
6094.964,791.566,6927.079
6096.892,791.566,6927.618
6099.173,791.566,6928.257
6101.554,791.566,6928.924
6103.075,791.566,6929.35
6105.135,791.566,6929.926
6107.827,791.566,6930.68
6109.522,791.566,6931.154
6111.318,791.566,6931.657
6113.391,791.566,6932.237
6116.412,791.566,6933.082
6119.152,791.566,6933.85
6121.214,791.5659,6934.428
6123.276,791.5659,6935.006
6125.338,791.566,6935.584
6126.144,791.566,6935.81
6128.307,791.566,6936.416
6130.69,791.566,6937.083
6131.941,791.566,6937.433
6134.002,791.566,6938.01
6136.065,791.5659,6938.588
6138.129,791.566,6939.166
6140.632,791.566,6939.867
6143.269,791.566,6940.604
6143.785,791.566,6940.749
6146.643,791.566,6941.549
6148.501,791.566,6942.069
6150.78,791.566,6942.707
6153.841,791.566,6943.564
6155.033,791.566,6943.898
6157.2,791.566,6944.505
6159.163,791.566,6945.054
6160.889,791.566,6945.537
6163.727,791.566,6946.331
6165.37,791.566,6946.791
6167.883,791.566,6947.494
6170.747,791.566,6948.295
6172.792,791.566,6948.868
6173.308,791.566,6949.012
6177.753,791.566,6950.255
6178.579,791.566,6950.487
6179.421,791.566,6950.724
6181.487,791.566,6951.302
6183.979,791.566,6952
6187.288,791.566,6952.927
6189.993,791.566,6953.685
6191.646,791.566,6954.148
6192.829,791.566,6954.479
6193.345,791.566,6954.624
6196.375,791.566,6955.473
6198.418,791.566,6956.045
6200.507,791.566,6956.63
6202.128,791.566,6957.085
6205.021,791.566,6957.896
6205.709,791.566,6958.088
6209.357,791.566,6959.11
6209.874,791.566,6959.255
6213.49,791.566,6960.268
6214.007,791.566,6960.413
6217.151,791.566,6961.293
6219.116,791.566,6961.844
6221.968,791.566,6962.643
6223.001,791.5659,6962.932
6224.876,791.566,6963.457
6226.942,791.566,6964.037
6230.292,791.566,6964.975
6232.543,791.566,6965.605
6232.956,791.566,6965.72
6235.211,791.566,6966.352
6237.705,791.566,6967.05
6239.749,791.566,6967.623
6241.411,791.566,6968.088
6244.749,791.566,6969.021
6245.938,791.566,6969.355
6247.67,791.566,6969.84
6251.629,791.5659,6970.949
6253.213,791.5659,6971.392
6253.626,791.5659,6971.507
6256.104,791.5658,6972.197
6258.208,791.5658,6972.781
6260.522,791.5657,6973.417
6263.328,791.5657,6974.183
6264.697,791.5656,6974.553
6265.49,791.5656,6974.765
6269.015,791.5656,6975.7
6269.611,791.5656,6975.856
6274.146,791.5656,6977.017
6277.017,791.5656,6977.74
6279.044,791.5654,6978.245
6281.322,791.5651,6978.812
6283.955,791.5646,6979.466
6285.604,791.5644,6979.876
6285.858,791.5643,6979.94
6286.113,791.5643,6980.003
6289.335,791.5636,6980.807
6290.982,791.5632,6981.217
6291.862,791.563,6981.436
6292.319,791.5629,6981.55
6294.435,791.5625,6982.077
6296.519,791.562,6982.597
6297.475,791.5616,6982.835
6299.338,791.5613,6983.3
6300.678,791.561,6983.634
6301.629,791.5608,6983.871
6303.868,791.5603,6984.429
6304.639,791.5602,6984.622
6304.877,791.5601,6984.681
6307.496,791.5596,6985.334
6308.152,791.5596,6985.498
6308.684,791.5594,6985.63
6310.483,791.5591,6986.079
6312.245,791.5588,6986.518
6312.785,791.5588,6986.653
6313.321,791.5587,6986.787
6313.551,791.5587,6986.844
6314.771,791.5585,6987.148
6315.632,791.5583,6987.362
6316.244,791.5582,6987.515
6316.958,791.5582,6987.692
6318.376,791.558,6988.046
6319.301,791.5579,6988.277
6320.076,791.5579,6988.471
6320.635,791.5577,6988.609
6321.033,791.5577,6988.708
6321.203,791.5576,6988.75
6322.416,791.5575,6989.053
6322.733,791.5575,6989.131
6323.298,791.5575,6989.273
6324.083,791.5574,6989.468
6324.477,791.5574,6989.566
6325.216,791.5573,6989.75
6325.588,791.5574,6989.844
6326.438,791.5573,6990.055
6326.565,791.5573,6990.087
6327.407,791.5572,6990.297
6328.334,791.557,6990.527
6328.697,791.557,6990.618
6329.061,791.557,6990.708
6329.252,791.557,6990.756
6329.336,791.557,6990.777
6329.918,791.557,6990.922
6330.185,791.5569,6990.988
6330.608,791.5569,6991.095
6330.989,791.5569,6991.19
6331.314,791.5569,6991.271
6331.793,791.5568,6991.391
6332.062,791.5568,6991.458
6332.392,791.5568,6991.54
