9300.651,2018.464,5289.293,9279.435,1961.545,5267.988,9245.547,2005.666,5278.816,9279.863,1952.955,5345.179,9287.814,2012.249,5323.138,9259.543,2038.202,5300.578,9260.322,1974.092,5300.482,9252.912,1988.071,5314.804,9282.953,2024.559,5279.521,9245.669,2048.926,5333.015,9298.517,2035.554,5284.375,9252.221,2041.422,5304.364,9302.282,2039.314,5325.793,9291.4,1999.027,5323.878,9311.539,2013.845,5304.46
9300.571,2018.464,5288.884,9279.845,1961.545,5267.917,9245.679,2005.666,5278.421,9280.191,1952.955,5344.922,9288.229,2012.249,5323.091,9259.91,2038.202,5300.775,9260.688,1974.092,5300.68,9252.595,1988.071,5315.074,9282.903,2024.559,5279.935,9245.501,2048.926,5333.396,9298.117,2035.554,5284.494,9252.351,2041.422,5304.76,9302.435,2039.314,5326.181,9291.031,1999.027,5324.072,9311.854,2013.845,5304.188
9300.504,2018.464,5288.473,9280.254,1961.545,5267.836,9245.798,2005.666,5278.021,9280.524,1952.955,5344.671,9288.644,2012.249,5323.058,9260.276,2038.202,5300.973,9261.055,1974.092,5300.878,9252.274,1988.071,5315.34,9282.853,2024.559,5280.349,9245.327,2048.926,5333.774,9297.716,2035.554,5284.606,9252.472,2041.422,5305.158,9302.593,2039.314,5326.566,9290.668,1999.027,5324.276,9312.179,2013.845,5303.925
9300.45,2018.464,5288.06,9280.661,1961.545,5267.748,9245.904,2005.666,5277.619,9280.861,1952.955,5344.427,9289.06,2012.249,5323.039,9260.642,2038.202,5301.173,9261.42,1974.092,5301.078,9251.951,1988.071,5315.603,9282.801,2024.559,5280.762,9245.147,2048.926,5334.15,9297.313,2035.554,5284.712,9252.583,2041.422,5305.56,9302.756,2039.314,5326.949,9290.311,1999.027,5324.49,9312.511,2013.845,5303.674
9300.43,2018.464,5287.853,9280.863,1961.545,5267.7,9245.951,2005.666,5277.416,9281.032,1952.955,5344.308,9289.268,2012.249,5323.036,9260.824,2038.202,5301.273,9261.603,1974.092,5301.179,9251.788,1988.071,5315.732,9282.774,2024.559,5280.968,9245.055,2048.926,5334.336,9297.11,2035.554,5284.762,9252.634,2041.422,5305.761,9302.841,2039.314,5327.139,9290.135,1999.027,5324.602,9312.681,2013.845,5303.554
9300.416,2018.464,5287.645,9281.064,1961.545,5267.647,9245.991,2005.666,5277.211,9281.205,1952.955,5344.192,9289.476,2012.249,5323.04,9261.006,2038.202,5301.375,9261.784,1974.092,5301.28,9251.624,1988.071,5315.86,9282.747,2024.559,5281.175,9244.96,2048.926,5334.521,9296.907,2035.554,5284.808,9252.681,2041.422,5305.964,9302.929,2039.314,5327.328,9289.962,1999.027,5324.718,9312.854,2013.845,5303.439
9300.409,2018.464,5287.437,9281.265,1961.545,5267.591,9246.024,2005.666,5277.005,9281.38,1952.955,5344.079,9289.684,2012.249,5323.05,9261.188,2038.202,5301.478,9261.966,1974.092,5301.381,9251.458,1988.071,5315.986,9282.72,2024.559,5281.381,9244.862,2048.926,5334.706,9296.703,2035.554,5284.85,9252.723,2041.422,5306.168,9303.02,2039.314,5327.516,9289.793,1999.027,5324.84,9313.032,2013.845,5303.33
9300.409,2018.464,5287.228,9281.464,1961.545,5267.531,9246.051,2005.666,5276.799,9281.558,1952.955,5343.97,9289.892,2012.249,5323.068,9261.368,2038.202,5301.581,9262.147,1974.092,5301.483,9251.291,1988.071,5316.11,9282.691,2024.559,5281.587,9244.763,2048.926,5334.888,9296.498,2035.554,5284.889,9252.76,2041.422,5306.374,9303.113,2039.314,5327.702,9289.627,1999.027,5324.966,9313.213,2013.845,5303.227
9300.416,2018.464,5287.02,9281.662,1961.545,5267.467,9246.07,2005.666,5276.591,9281.737,1952.955,5343.864,9290.099,2012.249,5323.092,9261.549,2038.202,5301.685,9262.329,1974.092,5301.586,9251.123,1988.071,5316.233,9282.662,2024.559,5281.793,9244.66,2048.926,5335.069,9296.293,2035.554,5284.924,9252.792,2041.422,5306.579,9303.209,2039.314,5327.886,9289.465,1999.027,5325.097,9313.397,2013.845,5303.13
9300.43,2018.464,5286.812,9281.859,1961.545,5267.399,9246.084,2005.666,5276.383,9281.919,1952.955,5343.761,9290.305,2012.249,5323.123,9261.729,2038.202,5301.79,9262.51,1974.092,5301.689,9250.954,1988.071,5316.354,9282.632,2024.559,5282,9244.556,2048.926,5335.25,9296.087,2035.554,5284.956,9252.819,2041.422,5306.786,9303.308,2039.314,5328.07,9289.307,1999.027,5325.232,9313.585,2013.845,5303.039
9300.45,2018.464,5286.604,9282.055,1961.545,5267.328,9246.091,2005.666,5276.175,9282.103,1952.955,5343.662,9290.51,2012.249,5323.16,9261.908,2038.202,5301.896,9262.69,1974.092,5301.793,9250.784,1988.071,5316.474,9282.601,2024.559,5282.206,9244.449,2048.926,5335.428,9295.881,2035.554,5284.983,9252.842,2041.422,5306.993,9303.408,2039.314,5328.252,9289.152,1999.027,5325.372,9313.775,2013.845,5302.954
9300.478,2018.464,5286.398,9282.249,1961.545,5267.253,9246.091,2005.666,5275.967,9282.288,1952.955,5343.567,9290.713,2012.249,5323.205,9262.087,2038.202,5302.002,9262.87,1974.092,5301.897,9250.612,1988.071,5316.592,9282.568,2024.559,5282.411,9244.341,2048.926,5335.606,9295.674,2035.554,5285.006,9252.859,2041.422,5307.2,9303.512,2039.314,5328.433,9289.002,1999.027,5325.515,9313.969,2013.845,5302.875
9300.511,2018.464,5286.192,9282.441,1961.545,5267.174,9246.084,2005.666,5275.759,9282.475,1952.955,5343.475,9290.915,2012.249,5323.255,9262.266,2038.202,5302.109,9263.05,1974.092,5302.002,9250.439,1988.071,5316.709,9282.534,2024.559,5282.617,9244.23,2048.926,5335.782,9295.467,2035.554,5285.026,9252.872,2041.422,5307.408,9303.617,2039.314,5328.612,9288.855,1999.027,5325.663,9314.164,2013.845,5302.803
9300.551,2018.464,5285.988,9282.633,1961.545,5267.091,9246.07,2005.666,5275.551,9282.663,1952.955,5343.387,9291.115,2012.249,5323.313,9262.443,2038.202,5302.218,9263.229,1974.092,5302.108,9250.266,1988.071,5316.824,9282.499,2024.559,5282.822,9244.118,2048.926,5335.958,9295.259,2035.554,5285.042,9252.88,2041.422,5307.616,9303.725,2039.314,5328.791,9288.713,1999.027,5325.815,9314.361,2013.845,5302.738
9300.598,2018.464,5285.785,9282.822,1961.545,5267.005,9246.05,2005.666,5275.343,9282.854,1952.955,5343.302,9291.313,2012.249,5323.377,9262.62,2038.202,5302.327,9263.408,1974.092,5302.214,9250.092,1988.071,5316.938,9282.462,2024.559,5283.027,9244.004,2048.926,5336.131,9295.051,2035.554,5285.053,9252.883,2041.422,5307.825,9303.835,2039.314,5328.967,9288.574,1999.027,5325.971,9314.562,2013.845,5302.679
9300.651,2018.464,5285.583,9283.011,1961.545,5266.916,9246.022,2005.666,5275.137,9283.046,1952.955,5343.221,9291.51,2012.249,5323.447,9262.797,2038.202,5302.438,9263.587,1974.092,5302.321,9249.917,1988.071,5317.051,9282.424,2024.559,5283.231,9243.888,2048.926,5336.304,9294.843,2035.554,5285.06,9252.881,2041.422,5308.033,9303.947,2039.314,5329.143,9288.44,1999.027,5326.13,9314.763,2013.845,5302.626
9300.711,2018.464,5285.384,9283.197,1961.545,5266.823,9245.989,2005.666,5274.931,9283.239,1952.955,5343.144,9291.703,2012.249,5323.524,9262.973,2038.202,5302.549,9263.766,1974.092,5302.429,9249.741,1988.071,5317.162,9282.384,2024.559,5283.436,9243.77,2048.926,5336.476,9294.635,2035.554,5285.063,9252.874,2041.422,5308.241,9304.062,2039.314,5329.317,9288.311,1999.027,5326.293,9314.966,2013.845,5302.58
9300.777,2018.464,5285.186,9283.382,1961.545,5266.727,9245.949,2005.666,5274.727,9283.435,1952.955,5343.071,9291.895,2012.249,5323.607,9263.147,2038.202,5302.661,9263.943,1974.092,5302.537,9249.564,1988.071,5317.272,9282.342,2024.559,5283.64,9243.65,2048.926,5336.646,9294.427,2035.554,5285.062,9252.863,2041.422,5308.449,9304.178,2039.314,5329.49,9288.186,1999.027,5326.46,9315.171,2013.845,5302.541
9300.85,2018.464,5284.991,9283.564,1961.545,5266.627,9245.902,2005.666,5274.523,9283.631,1952.955,5343.001,9292.083,2012.249,5323.696,9263.322,2038.202,5302.774,9264.121,1974.092,5302.646,9249.387,1988.071,5317.381,9282.298,2024.559,5283.843,9243.529,2048.926,5336.816,9294.219,2035.554,5285.056,9252.848,2041.422,5308.657,9304.295,2039.314,5329.662,9288.064,1999.027,5326.63,9315.377,2013.845,5302.508
9300.928,2018.464,5284.798,9283.745,1961.545,5266.524,9245.85,2005.666,5274.322,9283.828,1952.955,5342.935,9292.269,2012.249,5323.792,9263.496,2038.202,5302.889,9264.299,1974.092,5302.755,9249.208,1988.071,5317.488,9282.252,2024.559,5284.046,9243.407,2048.926,5336.984,9294.011,2035.554,5285.045,9252.827,2041.422,5308.864,9304.414,2039.314,5329.833,9287.948,1999.027,5326.803,9315.584,2013.845,5302.482
9301.013,2018.464,5284.607,9283.924,1961.545,5266.417,9245.79,2005.666,5274.122,9284.027,1952.955,5342.873,9292.45,2012.249,5323.893,9263.669,2038.202,5303.004,9264.476,1974.092,5302.865,9249.029,1988.071,5317.595,9282.203,2024.559,5284.249,9243.283,2048.926,5337.152,9293.803,2035.554,5285.031,9252.802,2041.422,5309.07,9304.535,2039.314,5330.002,9287.837,1999.027,5326.979,9315.791,2013.845,5302.463
9301.104,2018.464,5284.42,9284.101,1961.545,5266.308,9245.725,2005.666,5273.924,9284.228,1952.955,5342.815,9292.629,2012.249,5324,9263.842,2038.202,5303.121,9264.652,1974.092,5302.975,9248.85,1988.071,5317.7,9282.152,2024.559,5284.451,9243.158,2048.926,5337.318,9293.596,2035.554,5285.012,9252.772,2041.422,5309.276,9304.657,2039.314,5330.171,9287.73,1999.027,5327.157,9315.999,2013.845,5302.45
9301.2,2018.464,5284.235,9284.275,1961.545,5266.196,9245.652,2005.666,5273.729,9284.429,1952.955,5342.761,9292.804,2012.249,5324.113,9264.014,2038.202,5303.239,9264.828,1974.092,5303.086,9248.669,1988.071,5317.804,9282.099,2024.559,5284.652,9243.032,2048.926,5337.484,9293.389,2035.554,5284.988,9252.738,2041.422,5309.482,9304.781,2039.314,5330.338,9287.628,1999.027,5327.339,9316.206,2013.845,5302.431
9301.302,2018.464,5284.054,9284.448,1961.545,5266.081,9245.574,2005.666,5273.536,9284.631,1952.955,5342.71,9292.975,2012.249,5324.232,9264.185,2038.202,5303.357,9265.004,1974.092,5303.198,9248.488,1988.071,5317.906,9282.042,2024.559,5284.852,9242.904,2048.926,5337.648,9293.183,2035.554,5284.959,9252.699,2041.422,5309.687,9304.906,2039.314,5330.504,9287.53,1999.027,5327.523,9316.414,2013.845,5302.418
9301.409,2018.464,5283.875,9284.619,1961.545,5265.962,9245.49,2005.666,5273.346,9284.834,1952.955,5342.664,9293.142,2012.249,5324.356,9264.354,2038.202,5303.478,9265.18,1974.092,5303.311,9248.307,1988.071,5318.008,9281.982,2024.559,5285.052,9242.775,2048.926,5337.812,9292.977,2035.554,5284.927,9252.656,2041.422,5309.89,9305.033,2039.314,5330.669,9287.438,1999.027,5327.709,9316.621,2013.845,5302.431
9301.521,2018.464,5283.7,9284.788,1961.545,5265.841,9245.4,2005.666,5273.158,9285.038,1952.955,5342.622,9293.305,2012.249,5324.485,9264.523,2038.202,5303.599,9265.354,1974.092,5303.423,9248.124,1988.071,5318.108,9281.92,2024.559,5285.25,9242.646,2048.926,5337.975,9292.771,2035.554,5284.889,9252.608,2041.422,5310.093,9305.161,2039.314,5330.833,9287.35,1999.027,5327.898,9316.829,2013.845,5302.438
9301.64,2018.464,5283.528,9284.955,1961.545,5265.717,9245.305,2005.666,5272.973,9285.243,1952.955,5342.583,9293.464,2012.249,5324.62,9264.692,2038.202,5303.721,9265.529,1974.092,5303.537,9247.941,1988.071,5318.208,9281.854,2024.559,5285.448,9242.515,2048.926,5338.137,9292.567,2035.554,5284.847,9252.557,2041.422,5310.294,9305.29,2039.314,5330.997,9287.267,1999.027,5328.089,9317.037,2013.845,5302.437
9301.762,2018.464,5283.359,9285.12,1961.545,5265.59,9245.203,2005.666,5272.791,9285.448,1952.955,5342.548,9293.618,2012.249,5324.76,9264.86,2038.202,5303.844,9265.703,1974.092,5303.651,9247.758,1988.071,5318.307,9281.785,2024.559,5285.645,9242.383,2048.926,5338.298,9292.364,2035.554,5284.8,9252.5,2041.422,5310.495,9305.421,2039.314,5331.159,9287.188,1999.027,5328.282,9317.245,2013.845,5302.43
9301.889,2018.464,5283.194,9285.283,1961.545,5265.46,9245.097,2005.666,5272.612,9285.654,1952.955,5342.518,9293.768,2012.249,5324.905,9265.027,2038.202,5303.969,9265.877,1974.092,5303.766,9247.574,1988.071,5318.404,9281.713,2024.559,5285.84,9242.25,2048.926,5338.459,9292.162,2035.554,5284.749,9252.439,2041.422,5310.694,9305.553,2039.314,5331.32,9287.115,1999.027,5328.477,9317.453,2013.845,5302.42
9302.02,2018.464,5283.032,9285.444,1961.545,5265.328,9244.984,2005.666,5272.436,9285.86,1952.955,5342.491,9293.912,2012.249,5325.054,9265.193,2038.202,5304.094,9266.05,1974.092,5303.882,9247.39,1988.071,5318.501,9281.637,2024.559,5286.034,9242.116,2048.926,5338.619,9291.962,2035.554,5284.693,9252.374,2041.422,5310.892,9305.686,2039.314,5331.48,9287.047,1999.027,5328.674,9317.661,2013.845,5302.416
9302.154,2018.464,5282.873,9285.604,1961.545,5265.193,9244.867,2005.666,5272.264,9286.067,1952.955,5342.468,9294.06,2012.249,5325.201,9265.358,2038.202,5304.221,9266.223,1974.092,5303.998,9247.205,1988.071,5318.597,9281.557,2024.559,5286.226,9241.981,2048.926,5338.777,9291.763,2035.554,5284.632,9252.305,2041.422,5311.088,9305.819,2039.314,5331.64,9286.982,1999.027,5328.872,9317.869,2013.845,5302.404
9302.329,2018.464,5282.673,9285.803,1961.545,5265.019,9244.712,2005.666,5272.048,9286.331,1952.955,5342.444,9294.242,2012.249,5325.394,9265.567,2038.202,5304.384,9266.442,1974.092,5304.147,9246.969,1988.071,5318.717,9281.45,2024.559,5286.469,9241.809,2048.926,5338.979,9291.511,2035.554,5284.549,9252.211,2041.422,5311.336,9305.991,2039.314,5331.842,9286.907,1999.027,5329.126,9318.134,2013.845,5302.381
9302.517,2018.464,5282.465,9286.011,1961.545,5264.831,9244.543,2005.666,5271.826,9286.61,1952.955,5342.424,9294.434,2012.249,5325.598,9265.786,2038.202,5304.558,9266.674,1974.092,5304.305,9246.719,1988.071,5318.843,9281.333,2024.559,5286.723,9241.626,2048.926,5339.19,9291.247,2035.554,5284.455,9252.106,2041.422,5311.596,9306.174,2039.314,5332.054,9286.834,1999.027,5329.396,9318.41,2013.845,5302.346
9302.704,2018.464,5282.262,9286.213,1961.545,5264.643,9244.37,2005.666,5271.61,9286.887,1952.955,5342.409,9294.616,2012.249,5325.806,9266.002,2038.202,5304.731,9266.901,1974.092,5304.461,9246.472,1988.071,5318.967,9281.212,2024.559,5286.972,9241.444,2048.926,5339.399,9290.989,2035.554,5284.355,9251.998,2041.422,5311.851,9306.355,2039.314,5332.262,9286.768,1999.027,5329.665,9318.686,2013.845,5302.32
9303.07,2018.464,5281.87,9286.601,1961.545,5264.271,9244.028,2005.666,5271.196,9287.423,1952.955,5342.391,9294.958,2012.249,5326.221,9266.418,2038.202,5305.071,9267.343,1974.092,5304.767,9245.99,1988.071,5319.204,9280.967,2024.559,5287.449,9241.089,2048.926,5339.802,9290.493,2035.554,5284.151,9251.776,2041.422,5312.34,9306.711,2039.314,5332.665,9286.649,1999.027,5330.189,9319.221,2013.845,5302.272
9303.339,2018.464,5281.584,9286.88,1961.545,5263.995,9243.772,2005.666,5270.898,9287.815,1952.955,5342.385,9295.202,2012.249,5326.528,9266.72,2038.202,5305.322,9267.664,1974.092,5304.992,9245.638,1988.071,5319.376,9280.779,2024.559,5287.794,9240.828,2048.926,5340.095,9290.134,2035.554,5283.993,9251.607,2041.422,5312.694,9306.973,2039.314,5332.958,9286.571,1999.027,5330.574,9319.611,2013.845,5302.237
9303.65,2018.464,5281.254,9287.198,1961.545,5263.671,9243.471,2005.666,5270.559,9288.27,1952.955,5342.387,9295.47,2012.249,5326.892,9267.066,2038.202,5305.614,9268.035,1974.092,5305.253,9245.229,1988.071,5319.573,9280.554,2024.559,5288.188,9240.525,2048.926,5340.432,9289.723,2035.554,5283.8,9251.403,2041.422,5313.099,9307.276,2039.314,5333.294,9286.49,1999.027,5331.02,9320.063,2013.845,5302.203
9304.391,2018.464,5280.472,9287.941,1961.545,5262.891,9242.745,2005.666,5269.763,9289.347,1952.955,5342.413,9296.135,2012.249,5327.74,9267.885,2038.202,5306.315,9268.914,1974.092,5305.876,9244.256,1988.071,5320.036,9279.997,2024.559,5289.111,9239.802,2048.926,5341.23,9288.758,2035.554,5283.319,9250.896,2041.422,5314.049,9308.003,2039.314,5334.09,9286.319,1999.027,5332.084,9321.14,2013.845,5302.175
9304.533,2018.464,5280.32,9288.083,1961.545,5262.738,9242.604,2005.666,5269.61,9289.555,1952.955,5342.422,9296.251,2012.249,5327.913,9268.042,2038.202,5306.452,9269.084,1974.092,5305.997,9244.067,1988.071,5320.124,9279.886,2024.559,5289.287,9239.661,2048.926,5341.384,9288.574,2035.554,5283.221,9250.793,2041.422,5314.231,9308.145,2039.314,5334.243,9286.29,1999.027,5332.29,9321.348,2013.845,5302.165
9305.178,2018.464,5279.634,9288.712,1961.545,5262.037,9241.958,2005.666,5268.924,9290.495,1952.955,5342.479,9296.771,2012.249,5328.699,9268.747,2038.202,5307.076,9269.849,1974.092,5306.547,9243.213,1988.071,5320.52,9279.362,2024.559,5290.07,9239.022,2048.926,5342.077,9287.753,2035.554,5282.76,9250.313,2041.422,5315.041,9308.787,2039.314,5334.932,9286.177,1999.027,5333.225,9322.289,2013.845,5302.141
9305.521,2018.464,5279.266,9289.042,1961.545,5261.658,9241.611,2005.666,5268.56,9290.996,1952.955,5342.518,9297.061,2012.249,5329.109,9269.121,2038.202,5307.412,9270.256,1974.092,5306.842,9242.756,1988.071,5320.729,9279.072,2024.559,5290.48,9238.681,2048.926,5342.445,9287.32,2035.554,5282.503,9250.047,2041.422,5315.468,9309.132,2039.314,5335.297,9286.125,1999.027,5333.725,9322.791,2013.845,5302.112
9306.021,2018.464,5278.726,9289.518,1961.545,5261.095,9241.102,2005.666,5268.028,9291.729,1952.955,5342.589,9297.457,2012.249,5329.73,9269.665,2038.202,5307.909,9270.851,1974.092,5307.276,9242.085,1988.071,5321.032,9278.633,2024.559,5291.072,9238.177,2048.926,5342.982,9286.696,2035.554,5282.112,9249.644,2041.422,5316.084,9309.64,2039.314,5335.831,9286.062,1999.027,5334.459,9323.525,2013.845,5302.048
9306.785,2018.464,5277.896,9290.232,1961.545,5260.223,9240.319,2005.666,5267.216,9292.85,1952.955,5342.717,9298.095,2012.249,5330.661,9270.491,2038.202,5308.676,9271.76,1974.092,5307.943,9241.055,1988.071,5321.491,9277.938,2024.559,5291.961,9237.404,2048.926,5343.803,9285.756,2035.554,5281.489,9249.006,2041.422,5317.015,9310.421,2039.314,5336.643,9285.983,1999.027,5335.583,9324.648,2013.845,5301.95
9307.187,2018.464,5277.458,9290.603,1961.545,5259.758,9239.906,2005.666,5266.789,9293.438,1952.955,5342.794,9298.446,2012.249,5331.14,9270.924,2038.202,5309.083,9272.237,1974.092,5308.296,9240.511,1988.071,5321.729,9277.561,2024.559,5292.42,9236.996,2048.926,5344.234,9285.269,2035.554,5281.148,9248.659,2041.422,5317.498,9310.835,2039.314,5337.069,9285.951,1999.027,5336.177,9325.24,2013.845,5301.896
