9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.857,2000,10648.74,9380.63,2000,10649.2,9380.826,2000,10648.85,9380.812,2000,10648.89,9380.817,2000,10648.88
9381.923,2000,10648.94,9381.438,2000,10649.93,9381.864,2000,10649.16,9381.812,2000,10649.31,9381.823,2000,10649.28
9382.994,2000,10649.1,9382.223,2000,10650.67,9382.912,2000,10649.44,9382.797,2000,10649.76,9382.821,2000,10649.7
9384.07,2000,10649.23,9382.981,2000,10651.45,9383.969,2000,10649.68,9383.767,2000,10650.25,9383.815,2000,10650.13
9385.149,2000,10649.32,9383.715,2000,10652.24,9385.032,2000,10649.88,9384.721,2000,10650.76,9384.81,2000,10650.56
9386.231,2000,10649.38,9384.422,2000,10653.06,9386.102,2000,10650.05,9385.657,2000,10651.3,9385.804,2000,10651
9387.314,2000,10649.4,9385.102,2000,10653.91,9387.177,2000,10650.19,9386.575,2000,10651.88,9386.798,2000,10651.43
9388.397,2000,10649.38,9385.754,2000,10654.77,9388.256,2000,10650.29,9387.475,2000,10652.48,9387.791,2000,10651.86
9389.479,2000,10649.33,9386.377,2000,10655.66,9389.337,2000,10650.35,9388.354,2000,10653.12,9388.784,2000,10652.29
9390.56,2000,10649.25,9386.971,2000,10656.56,9390.42,2000,10650.38,9389.211,2000,10653.78,9389.777,2000,10652.72
9391.636,2000,10649.13,9387.534,2000,10657.49,9391.503,2000,10650.38,9390.046,2000,10654.47,9390.771,2000,10653.15
9392.708,2000,10648.97,9388.067,2000,10658.43,9392.586,2000,10650.34,9390.858,2000,10655.18,9391.764,2000,10653.58
9393.774,2000,10648.78,9388.569,2000,10659.39,9393.667,2000,10650.26,9391.646,2000,10655.93,9392.757,2000,10654.02
9394.834,2000,10648.55,9389.04,2000,10660.37,9394.744,2000,10650.15,9392.41,2000,10656.7,9393.75,2000,10654.45
9395.886,2000,10648.29,9389.479,2000,10661.36,9395.817,2000,10650,9393.148,2000,10657.49,9394.744,2000,10654.88
9396.929,2000,10648,9389.884,2000,10662.36,9396.886,2000,10649.82,9393.86,2000,10658.31,9395.738,2000,10655.31
9397.961,2000,10647.67,9390.257,2000,10663.38,9397.947,2000,10649.6,9394.545,2000,10659.15,9396.732,2000,10655.74
9398.982,2000,10647.31,9390.596,2000,10664.41,9399.001,2000,10649.35,9395.202,2000,10660.01,9397.727,2000,10656.17
9399.991,2000,10646.91,9390.901,2000,10665.45,9400.046,2000,10649.06,9395.83,2000,10660.89,9398.721,2000,10656.61
9400.986,2000,10646.48,9391.173,2000,10666.5,9401.081,2000,10648.74,9396.43,2000,10661.79,9399.715,2000,10657.04
9401.967,2000,10646.02,9391.409,2000,10667.55,9402.105,2000,10648.39,9396.999,2000,10662.71,9400.709,2000,10657.47
9402.932,2000,10645.53,9391.611,2000,10668.62,9403.117,2000,10648,9397.538,2000,10663.65,9401.703,2000,10657.9
9403.88,2000,10645.01,9391.778,2000,10669.69,9404.116,2000,10647.58,9398.046,2000,10664.61,9402.697,2000,10658.33
9404.811,2000,10644.45,9391.91,2000,10670.76,9405.101,2000,10647.13,9398.522,2000,10665.58,9403.691,2000,10658.76
9405.723,2000,10643.87,9392.007,2000,10671.84,9406.069,2000,10646.65,9398.967,2000,10666.57,9404.686,2000,10659.19
9406.615,2000,10643.25,9392.068,2000,10672.93,9407.021,2000,10646.13,9399.378,2000,10667.57,9405.68,2000,10659.62
9407.487,2000,10642.61,9392.095,2000,10674.01,9407.957,2000,10645.58,9399.757,2000,10668.59,9406.674,2000,10660.05
9408.338,2000,10641.94,9392.085,2000,10675.09,9408.874,2000,10645.01,9400.102,2000,10669.62,9407.668,2000,10660.48
9409.166,2000,10641.24,9392.04,2000,10676.17,9409.771,2000,10644.4,9400.413,2000,10670.65,9408.662,2000,10660.91
9409.971,2000,10640.52,9391.96,2000,10677.25,9410.648,2000,10643.76,9400.69,2000,10671.7,9409.656,2000,10661.34
9410.751,2000,10639.76,9391.845,2000,10678.33,9411.504,2000,10643.1,9400.934,2000,10672.76,9410.65,2000,10661.77
9411.507,2000,10638.99,9391.694,2000,10679.4,9412.338,2000,10642.41,9401.142,2000,10673.82,9411.645,2000,10662.2
9412.236,2000,10638.19,9391.509,2000,10680.47,9413.148,2000,10641.69,9401.314,2000,10674.89,9412.639,2000,10662.63
9412.939,2000,10637.36,9391.288,2000,10681.53,9413.936,2000,10640.94,9401.453,2000,10675.96,9413.633,2000,10663.06
9413.615,2000,10636.52,9391.033,2000,10682.58,9414.697,2000,10640.17,9401.556,2000,10677.04,9414.627,2000,10663.49
9414.263,2000,10635.65,9390.743,2000,10683.63,9415.434,2000,10639.38,9401.623,2000,10678.12,9415.621,2000,10663.92
9414.882,2000,10634.76,9390.42,2000,10684.66,9416.144,2000,10638.56,9401.655,2000,10679.21,9416.615,2000,10664.35
9415.472,2000,10633.85,9390.063,2000,10685.69,9416.826,2000,10637.72,9401.652,2000,10680.29,9417.609,2000,10664.78
9416.031,2000,10632.92,9389.672,2000,10686.7,9417.481,2000,10636.86,9401.613,2000,10681.37,9418.604,2000,10665.21
9416.561,2000,10631.98,9389.248,2000,10687.69,9418.107,2000,10635.97,9401.539,2000,10682.45,9419.599,2000,10665.64
9417.059,2000,10631.02,9388.792,2000,10688.68,9418.704,2000,10635.07,9401.43,2000,10683.53,9420.594,2000,10666.07
9417.524,2000,10630.04,9388.305,2000,10689.64,9419.271,2000,10634.15,9401.285,2000,10684.6,9421.589,2000,10666.5
9417.958,2000,10629.04,9387.785,2000,10690.59,9419.832,2000,10633.22,9401.105,2000,10685.67,9422.584,2000,10666.92
9418.359,2000,10628.04,9387.235,2000,10691.53,9420.394,2000,10632.29,9400.896,2000,10686.73,9423.579,2000,10667.35
9418.728,2000,10627.02,9386.655,2000,10692.44,9420.959,2000,10631.37,9400.686,2000,10687.8,9424.573,2000,10667.78
9419.062,2000,10625.99,9386.046,2000,10693.34,9421.528,2000,10630.45,9400.476,2000,10688.86,9425.567,2000,10668.21
9419.362,2000,10624.95,9385.407,2000,10694.21,9422.103,2000,10629.53,9400.267,2000,10689.92,9426.562,2000,10668.64
9419.629,2000,10623.9,9384.74,2000,10695.07,9422.683,2000,10628.61,9400.06,2000,10690.99,9427.556,2000,10669.07
9419.86,2000,10622.84,9384.046,2000,10695.9,9423.269,2000,10627.7,9399.854,2000,10692.05,9428.55,2000,10669.5
9420.058,2000,10621.77,9383.324,2000,10696.71,9423.859,2000,10626.79,9399.652,2000,10693.11,9429.544,2000,10669.93
9420.22,2000,10620.7,9382.577,2000,10697.49,9424.456,2000,10625.89,9399.452,2000,10694.18,9430.538,2000,10670.37
9420.347,2000,10619.63,9381.805,2000,10698.25,9425.057,2000,10624.99,9399.255,2000,10695.24,9431.532,2000,10670.8
9420.438,2000,10618.55,9381.008,2000,10698.98,9425.662,2000,10624.09,9399.061,2000,10696.31,9432.526,2000,10671.23
9420.495,2000,10617.47,9380.188,2000,10699.69,9426.271,2000,10623.19,9398.87,2000,10697.38,9433.52,2000,10671.66
9420.516,2000,10616.38,9379.353,2000,10700.38,9426.884,2000,10622.3,9398.683,2000,10698.44,9434.513,2000,10672.09
9420.501,2000,10615.3,9378.512,2000,10701.06,9427.499,2000,10621.41,9398.498,2000,10699.51,9435.506,2000,10672.52
9420.451,2000,10614.22,9377.664,2000,10701.74,9428.116,2000,10620.52,9398.316,2000,10700.58,9436.499,2000,10672.96
9420.365,2000,10613.14,9376.812,2000,10702.41,9428.735,2000,10619.63,9398.137,2000,10701.65,9437.492,2000,10673.39
9420.246,2000,10612.06,9375.953,2000,10703.07,9429.356,2000,10618.74,9397.96,2000,10702.72,9438.485,2000,10673.82
9420.092,2000,10610.99,9375.074,2000,10703.7,9429.979,2000,10617.86,9397.785,2000,10703.79,9439.479,2000,10674.25
9419.902,2000,10609.92,9374.175,2000,10704.3,9430.625,2000,10616.99,9397.613,2000,10704.85,9440.473,2000,10674.68
9419.678,2000,10608.86,9373.256,2000,10704.88,9431.271,2000,10616.12,9397.443,2000,10705.92,9441.467,2000,10675.11
9419.419,2000,10607.81,9372.318,2000,10705.42,9431.915,2000,10615.25,9397.275,2000,10707,9442.461,2000,10675.54
9419.126,2000,10606.77,9371.364,2000,10705.93,9432.559,2000,10614.38,9397.143,2000,10708.07,9443.455,2000,10675.98
9418.799,2000,10605.73,9370.394,2000,10706.42,9433.23,2000,10613.53,9397.045,2000,10709.15,9444.449,2000,10676.41
9418.438,2000,10604.71,9369.408,2000,10706.87,9433.93,2000,10612.7,9396.983,2000,10710.23,9445.443,2000,10676.84
9418.045,2000,10603.7,9368.408,2000,10707.28,9434.655,2000,10611.89,9396.957,2000,10711.31,9446.438,2000,10677.27
9417.618,2000,10602.71,9367.396,2000,10707.67,9435.407,2000,10611.11,9396.966,2000,10712.4,9447.432,2000,10677.7
9417.159,2000,10601.73,9366.37,2000,10708.02,9436.184,2000,10610.36,9397.01,2000,10713.48,9448.426,2000,10678.13
9416.668,2000,10600.76,9365.334,2000,10708.33,9436.984,2000,10609.63,9397.09,2000,10714.56,9449.421,2000,10678.55
9416.146,2000,10599.81,9364.288,2000,10708.62,9437.809,2000,10608.92,9397.205,2000,10715.64,9450.416,2000,10678.98
9415.593,2000,10598.88,9363.233,2000,10708.86,9438.654,2000,10608.25,9397.355,2000,10716.71,9451.411,2000,10679.41
9415.01,2000,10597.97,9362.171,2000,10709.08,9439.496,2000,10607.57,9397.541,2000,10717.78,9452.406,2000,10679.84
9414.397,2000,10597.07,9361.103,2000,10709.26,9440.334,2000,10606.88,9397.737,2000,10718.84,9453.401,2000,10680.27
9413.756,2000,10596.2,9360.028,2000,10709.4,9441.168,2000,10606.19,9397.926,2000,10719.91,9454.396,2000,10680.7
9413.086,2000,10595.35,9358.95,2000,10709.51,9441.997,2000,10605.49,9398.107,2000,10720.98,9455.392,2000,10681.12
9412.389,2000,10594.52,9357.869,2000,10709.58,9442.822,2000,10604.79,9398.281,2000,10722.05,9456.372,2000,10681.58
9411.664,2000,10593.71,9356.786,2000,10709.62,9443.644,2000,10604.08,9398.448,2000,10723.12,9457.338,2000,10682.08
9410.914,2000,10592.93,9355.703,2000,10709.62,9444.461,2000,10603.37,9398.607,2000,10724.19,9458.287,2000,10682.6
9410.139,2000,10592.18,9354.62,2000,10709.59,9445.274,2000,10602.66,9398.76,2000,10725.26,9459.253,2000,10683.09
9409.339,2000,10591.45,9353.539,2000,10709.52,9446.084,2000,10601.94,9398.904,2000,10726.33,9460.233,2000,10683.55
9408.516,2000,10590.74,9352.461,2000,10709.42,9446.89,2000,10601.21,9399.042,2000,10727.41,9461.229,2000,10683.98
9407.67,2000,10590.06,9351.387,2000,10709.28,9447.691,2000,10600.48,9399.172,2000,10728.48,9462.229,2000,10684.39
9406.803,2000,10589.42,9350.317,2000,10709.1,9448.488,2000,10599.75,9399.295,2000,10729.56,9463.229,2000,10684.81
9405.914,2000,10588.79,9349.255,2000,10708.89,9449.281,2000,10599.01,9399.411,2000,10730.64,9464.229,2000,10685.23
9405.006,2000,10588.2,9348.199,2000,10708.65,9450.069,2000,10598.27,9399.521,2000,10731.71,9465.229,2000,10685.64
9404.079,2000,10587.64,9347.152,2000,10708.37,9450.854,2000,10597.52,9399.623,2000,10732.79,9466.229,2000,10686.06
9403.135,2000,10587.11,9346.115,2000,10708.06,9451.633,2000,10596.77,9399.719,2000,10733.87,9467.229,2000,10686.47
9402.173,2000,10586.61,9345.089,2000,10707.71,9452.408,2000,10596.01,9399.807,2000,10734.95,9468.23,2000,10686.89
9401.195,2000,10586.15,9344.074,2000,10707.33,9453.179,2000,10595.25,9399.888,2000,10736.03,9469.231,2000,10687.3
9400.203,2000,10585.71,9343.072,2000,10706.92,9453.945,2000,10594.49,9399.962,2000,10737.11,9470.232,2000,10687.72
9399.197,2000,10585.31,9342.085,2000,10706.48,9454.707,2000,10593.72,9400.029,2000,10738.19,9471.233,2000,10688.13
9398.179,2000,10584.94,9341.112,2000,10706,9455.464,2000,10592.94,9400.09,2000,10739.28,9472.234,2000,10688.55
9397.148,2000,10584.6,9340.156,2000,10705.49,9456.217,2000,10592.16,9400.144,2000,10740.36,9473.235,2000,10688.96
9396.108,2000,10584.3,9339.217,2000,10704.95,9456.965,2000,10591.38,9400.19,2000,10741.44,9474.236,2000,10689.38
9395.059,2000,10584.03,9338.287,2000,10704.39,9457.708,2000,10590.59,9400.23,2000,10742.52,9475.237,2000,10689.79
9394.001,2000,10583.8,9337.364,2000,10703.82,9458.477,2000,10589.83,9400.264,2000,10743.61,9476.252,2000,10690.17
9392.936,2000,10583.6,9336.448,2000,10703.25,9459.27,2000,10589.09,9400.29,2000,10744.69,9477.278,2000,10690.52
9391.864,2000,10583.44,9335.54,2000,10702.66,9460.087,2000,10588.38,9400.311,2000,10745.77,9478.315,2000,10690.83
9390.788,2000,10583.31,9334.639,2000,10702.05,9460.927,2000,10587.69,9400.325,2000,10746.86,9479.362,2000,10691.11
9389.709,2000,10583.22,9333.744,2000,10701.44,9461.788,2000,10587.04,9400.334,2000,10747.94,9480.418,2000,10691.36
9388.627,2000,10583.16,9332.855,2000,10700.82,9462.671,2000,10586.41,9400.337,2000,10749.02,9481.48,2000,10691.57
9387.545,2000,10583.11,9331.974,2000,10700.19,9463.573,2000,10585.81,9400.335,2000,10750.1,9482.55,2000,10691.74
9386.462,2000,10583.08,9331.099,2000,10699.56,9464.495,2000,10585.24,9400.368,2000,10751.19,9483.624,2000,10691.88
9385.379,2000,10583.04,9330.23,2000,10698.91,9465.436,2000,10584.7,9400.437,2000,10752.27,9484.702,2000,10691.99
9384.296,2000,10583.02,9329.368,2000,10698.25,9466.393,2000,10584.19,9400.54,2000,10753.35,9485.783,2000,10692.06
9383.213,2000,10583.01,9328.512,2000,10697.59,9467.366,2000,10583.72,9400.68,2000,10754.42,9486.866,2000,10692.09
9382.13,2000,10583,9327.66,2000,10696.92,9468.354,2000,10583.27,9400.854,2000,10755.49,9487.949,2000,10692.09
9381.047,2000,10582.99,9326.814,2000,10696.24,9469.356,2000,10582.86,9401.063,2000,10756.55,9489.032,2000,10692.05
9379.964,2000,10583,9325.974,2000,10695.56,9470.372,2000,10582.49,9401.307,2000,10757.61,9490.113,2000,10691.98
9378.881,2000,10583,9325.138,2000,10694.87,9471.399,2000,10582.14,9401.585,2000,10758.66,9491.191,2000,10691.88
9377.798,2000,10583.01,9324.306,2000,10694.18,9472.438,2000,10581.83,9401.897,2000,10759.69,9492.266,2000,10691.73
9376.715,2000,10583.03,9323.497,2000,10693.46,9473.484,2000,10581.55,9402.243,2000,10760.72,9493.334,2000,10691.55
9375.632,2000,10583.04,9322.713,2000,10692.71,9474.54,2000,10581.31,9402.623,2000,10761.73,9494.396,2000,10691.34
