5805.515,1984.814,6228.247,5777.121,1960.582,6239.327,5797.909,2043.177,6199.261,5819.828,2007.001,6228.341,5759.256,1958.984,6278.556
5805.522,1984.814,6228.664,5776.73,1960.582,6239.471,5797.544,2043.177,6199.461,5819.55,2007.001,6228.03,5759.497,1958.984,6278.216
5805.54,1984.814,6229.08,5776.338,1960.582,6239.612,5797.175,2043.177,6199.656,5819.281,2007.001,6227.712,5759.735,1958.984,6277.875
5805.569,1984.814,6229.495,5775.945,1960.582,6239.75,5796.804,2043.177,6199.844,5819.02,2007.001,6227.388,5759.973,1958.984,6277.533
5805.589,1984.814,6229.703,5775.748,1960.582,6239.818,5796.616,2043.177,6199.935,5818.894,2007.001,6227.222,5760.09,1958.984,6277.361
5805.614,1984.814,6229.909,5775.551,1960.582,6239.884,5796.427,2043.177,6200.022,5818.772,2007.001,6227.053,5760.207,1958.984,6277.188
5805.645,1984.814,6230.115,5775.353,1960.582,6239.949,5796.237,2043.177,6200.107,5818.655,2007.001,6226.88,5760.323,1958.984,6277.015
5805.682,1984.814,6230.32,5775.155,1960.582,6240.013,5796.045,2043.177,6200.189,5818.543,2007.001,6226.705,5760.437,1958.984,6276.841
5805.724,1984.814,6230.524,5774.956,1960.582,6240.076,5795.853,2043.177,6200.268,5818.436,2007.001,6226.526,5760.55,1958.984,6276.667
5805.771,1984.814,6230.727,5774.757,1960.582,6240.137,5795.658,2043.177,6200.343,5818.333,2007.001,6226.345,5760.662,1958.984,6276.491
5805.824,1984.814,6230.929,5774.558,1960.582,6240.197,5795.463,2043.177,6200.415,5818.236,2007.001,6226.161,5760.772,1958.984,6276.314
5805.882,1984.814,6231.129,5774.358,1960.582,6240.255,5795.267,2043.177,6200.484,5818.144,2007.001,6225.975,5760.881,1958.984,6276.137
5805.945,1984.814,6231.327,5774.158,1960.582,6240.313,5795.069,2043.177,6200.549,5818.057,2007.001,6225.785,5760.989,1958.984,6275.958
5806.014,1984.814,6231.523,5773.957,1960.582,6240.369,5794.87,2043.177,6200.612,5817.975,2007.001,6225.594,5761.094,1958.984,6275.779
5806.088,1984.814,6231.718,5773.756,1960.582,6240.423,5794.67,2043.177,6200.671,5817.899,2007.001,6225.4,5761.198,1958.984,6275.598
5806.168,1984.814,6231.91,5773.555,1960.582,6240.477,5794.47,2043.177,6200.727,5817.828,2007.001,6225.204,5761.299,1958.984,6275.417
5806.253,1984.814,6232.101,5773.354,1960.582,6240.529,5794.268,2043.177,6200.779,5817.763,2007.001,6225.006,5761.399,1958.984,6275.233
5806.343,1984.814,6232.289,5773.151,1960.582,6240.58,5794.066,2043.177,6200.828,5817.703,2007.001,6224.807,5761.496,1958.984,6275.049
5806.438,1984.814,6232.474,5772.949,1960.582,6240.629,5793.863,2043.177,6200.874,5817.649,2007.001,6224.605,5761.591,1958.984,6274.864
5806.538,1984.814,6232.657,5772.747,1960.582,6240.677,5793.659,2043.177,6200.917,5817.601,2007.001,6224.403,5761.683,1958.984,6274.677
5806.643,1984.814,6232.837,5772.544,1960.582,6240.724,5793.454,2043.177,6200.956,5817.558,2007.001,6224.199,5761.772,1958.984,6274.489
5806.753,1984.814,6233.014,5772.341,1960.582,6240.77,5793.249,2043.177,6200.991,5817.521,2007.001,6223.994,5761.859,1958.984,6274.3
5806.867,1984.814,6233.188,5772.137,1960.582,6240.814,5793.043,2043.177,6201.023,5817.49,2007.001,6223.788,5761.942,1958.984,6274.109
5806.986,1984.814,6233.359,5771.934,1960.582,6240.857,5792.837,2043.177,6201.053,5817.464,2007.001,6223.581,5762.022,1958.984,6273.917
5807.11,1984.814,6233.526,5771.729,1960.582,6240.899,5792.631,2043.177,6201.079,5817.445,2007.001,6223.374,5762.099,1958.984,6273.723
5807.238,1984.814,6233.691,5771.525,1960.582,6240.94,5792.424,2043.177,6201.101,5817.431,2007.001,6223.166,5762.172,1958.984,6273.527
5807.37,1984.814,6233.852,5771.321,1960.582,6240.979,5792.216,2043.177,6201.12,5817.423,2007.001,6222.958,5762.241,1958.984,6273.331
