5790.071,2000,6245.762,5780.923,2000,6213.141,5838.529,2000,6234.739,5796.936,2000,6211.308,5786.095,2000,6209.769,5757.975,2000,6242.086,5827.848,2000,6281.434,5767.042,2000,6283.011,5831.033,2000,6224.829,5791.259,2000,6215.455
5791.143,2000,6245.924,5779.875,2000,6212.867,5839.42,2000,6235.355,5797.833,2000,6210.7,5785.983,2000,6208.691,5756.931,2000,6242.376,5826.992,2000,6280.771,5766.057,2000,6282.561,5830.882,2000,6223.756,5791.667,2000,6216.458
5792.162,2000,6246.29,5778.836,2000,6212.559,5840.331,2000,6235.942,5798.709,2000,6210.064,5785.837,2000,6207.618,5755.887,2000,6242.664,5826.114,2000,6280.136,5765.057,2000,6282.143,5830.766,2000,6222.679,5792.108,2000,6217.448
5793.182,2000,6246.656,5777.809,2000,6212.216,5841.26,2000,6236.499,5799.565,2000,6209.399,5785.655,2000,6206.55,5754.842,2000,6242.949,5825.216,2000,6279.53,5764.044,2000,6281.758,5830.685,2000,6221.599,5792.581,2000,6218.422
5794.201,2000,6247.021,5776.792,2000,6211.841,5842.207,2000,6237.024,5800.398,2000,6208.707,5785.439,2000,6205.488,5753.796,2000,6243.233,5824.298,2000,6278.954,5763.02,2000,6281.407,5830.64,2000,6220.517,5793.085,2000,6219.381
5795.221,2000,6247.388,5775.789,2000,6211.432,5843.171,2000,6237.519,5801.208,2000,6207.988,5785.188,2000,6204.435,5752.75,2000,6243.517,5823.362,2000,6278.408,5761.984,2000,6281.09,5830.63,2000,6219.433,5793.621,2000,6220.323
5796.12,2000,6247.991,5774.8,2000,6210.991,5844.15,2000,6237.982,5801.995,2000,6207.243,5784.903,2000,6203.39,5751.705,2000,6243.798,5822.409,2000,6277.893,5760.938,2000,6280.806,5830.655,2000,6218.35,5794.125,2000,6221.281
5797.02,2000,6248.595,5773.825,2000,6210.518,5845.145,2000,6238.413,5802.756,2000,6206.472,5784.583,2000,6202.354,5750.658,2000,6244.08,5821.439,2000,6277.41,5759.884,2000,6280.557,5830.716,2000,6217.269,5794.598,2000,6222.256
5797.919,2000,6249.198,5772.867,2000,6210.013,5846.152,2000,6238.811,5803.492,2000,6205.677,5784.23,2000,6201.33,5749.612,2000,6244.36,5820.455,2000,6276.958,5758.822,2000,6280.343,5830.813,2000,6216.189,5795.039,2000,6223.246
5798.818,2000,6249.802,5771.925,2000,6209.477,5847.172,2000,6239.175,5804.201,2000,6204.858,5783.852,2000,6200.315,5748.565,2000,6244.641,5819.456,2000,6276.54,5757.754,2000,6280.163,5830.944,2000,6215.114,5795.447,2000,6224.249
