9219.708,1988.911,5340.019,9245.152,1968.072,5264.551,9250.906,2009.058,5294.151,9280.494,1966.305,5277.593,9309.701,1994.205,5305.012,9254.198,1957.63,5291.32,9252.236,2009.562,5264.434,9234.338,1960.039,5345.741,9214.806,1969.949,5324.282,9225.151,2013.329,5345.627,9286.704,1961.205,5260.887,9231.338,2022.409,5309.283,9300.499,1956.173,5286.2,9307.412,1965.761,5255.102,9281.224,2031.625,5312.928
9219.292,1988.911,5340.004,9245.549,1968.072,5264.423,9250.509,2009.058,5294.275,9280.857,1966.305,5277.389,9310.096,1994.205,5305.145,9253.826,1957.63,5291.132,9252.396,2009.562,5264.048,9234.708,1960.039,5345.932,9214.743,1969.949,5323.87,9225.562,2013.329,5345.556,9286.299,1961.205,5260.792,9231.334,2022.409,5308.866,9300.873,1956.173,5286.017,9307.703,1965.761,5254.803,9280.945,2031.625,5312.618
9218.875,1988.911,5340.003,9245.941,1968.072,5264.282,9250.11,2009.058,5294.396,9281.219,1966.305,5277.182,9310.491,1994.205,5305.276,9253.454,1957.63,5290.945,9252.547,2009.562,5263.66,9235.072,1960.039,5346.134,9214.669,1969.949,5323.459,9225.974,2013.329,5345.496,9285.896,1961.205,5260.685,9231.322,2022.409,5308.45,9301.25,1956.173,5285.841,9307.997,1965.761,5254.508,9280.668,2031.625,5312.307
9218.459,1988.911,5340.016,9246.329,1968.072,5264.13,9249.711,2009.058,5294.513,9281.578,1966.305,5276.972,9310.887,1994.205,5305.406,9253.082,1957.63,5290.758,9252.69,2009.562,5263.269,9235.432,1960.039,5346.345,9214.583,1969.949,5323.052,9226.388,2013.329,5345.447,9285.497,1961.205,5260.566,9231.303,2022.409,5308.034,9301.63,1956.173,5285.671,9308.294,1965.761,5254.216,9280.393,2031.625,5311.995
9218.251,1988.911,5340.029,9246.521,1968.072,5264.048,9249.511,2009.058,5294.57,9281.757,1966.305,5276.866,9311.085,1994.205,5305.47,9252.896,1957.63,5290.666,9252.758,2009.562,5263.072,9235.608,1960.039,5346.456,9214.534,1969.949,5322.849,9226.595,2013.329,5345.428,9285.299,1961.205,5260.502,9231.289,2022.409,5307.826,9301.821,1956.173,5285.589,9308.443,1965.761,5254.072,9280.256,2031.625,5311.838
9218.044,1988.911,5340.049,9246.71,1968.072,5263.96,9249.31,2009.058,5294.625,9281.936,1966.305,5276.758,9311.283,1994.205,5305.534,9252.709,1957.63,5290.573,9252.821,2009.562,5262.874,9235.782,1960.039,5346.571,9214.479,1969.949,5322.648,9226.803,2013.329,5345.415,9285.103,1961.205,5260.432,9231.271,2022.409,5307.618,9302.015,1956.173,5285.511,9308.595,1965.761,5253.928,9280.12,2031.625,5311.68
9217.837,1988.911,5340.076,9246.896,1968.072,5263.867,9249.108,2009.058,5294.679,9282.113,1966.305,5276.649,9311.481,1994.205,5305.598,9252.522,1957.63,5290.48,9252.882,2009.562,5262.675,9235.952,1960.039,5346.691,9214.419,1969.949,5322.449,9227.011,2013.329,5345.408,9284.908,1961.205,5260.356,9231.251,2022.409,5307.411,9302.209,1956.173,5285.436,9308.747,1965.761,5253.786,9279.984,2031.625,5311.522
9217.631,1988.911,5340.11,9247.08,1968.072,5263.768,9248.907,2009.058,5294.731,9282.29,1966.305,5276.54,9311.68,1994.205,5305.661,9252.336,1957.63,5290.389,9252.938,2009.562,5262.474,9236.119,1960.039,5346.816,9214.353,1969.949,5322.252,9227.219,2013.329,5345.406,9284.717,1961.205,5260.275,9231.227,2022.409,5307.205,9302.404,1956.173,5285.364,9308.899,1965.761,5253.644,9279.85,2031.625,5311.363
9217.427,1988.911,5340.15,9247.261,1968.072,5263.663,9248.705,2009.058,5294.782,9282.467,1966.305,5276.429,9311.878,1994.205,5305.726,9252.148,1957.63,5290.297,9252.991,2009.562,5262.272,9236.282,1960.039,5346.945,9214.28,1969.949,5322.057,9227.427,2013.329,5345.41,9284.527,1961.205,5260.188,9231.198,2022.409,5306.999,9302.601,1956.173,5285.295,9309.053,1965.761,5253.503,9279.716,2031.625,5311.203
9217.224,1988.911,5340.197,9247.438,1968.072,5263.553,9248.503,2009.058,5294.831,9282.643,1966.305,5276.317,9312.075,1994.205,5305.793,9251.961,1957.63,5290.206,9253.04,2009.562,5262.07,9236.442,1960.039,5347.079,9214.202,1969.949,5321.864,9227.635,2013.329,5345.419,9284.341,1961.205,5260.097,9231.166,2022.409,5306.793,9302.798,1956.173,5285.229,9309.207,1965.761,5253.363,9279.583,2031.625,5311.043
9217.022,1988.911,5340.25,9247.611,1968.072,5263.438,9248.3,2009.058,5294.878,9282.818,1966.305,5276.206,9312.271,1994.205,5305.861,9251.773,1957.63,5290.115,9253.086,2009.562,5261.867,9236.599,1960.039,5347.217,9214.118,1969.949,5321.673,9227.843,2013.329,5345.435,9284.156,1961.205,5260,9231.13,2022.409,5306.588,9302.996,1956.173,5285.167,9309.361,1965.761,5253.224,9279.451,2031.625,5310.882
9216.823,1988.911,5340.311,9247.781,1968.072,5263.318,9248.097,2009.058,5294.924,9282.994,1966.305,5276.093,9312.468,1994.205,5305.931,9251.586,1957.63,5290.025,9253.128,2009.562,5261.663,9236.751,1960.039,5347.359,9214.028,1969.949,5321.485,9228.05,2013.329,5345.457,9283.975,1961.205,5259.897,9231.09,2022.409,5306.383,9303.195,1956.173,5285.107,9309.517,1965.761,5253.085,9279.32,2031.625,5310.72
9216.626,1988.911,5340.377,9247.947,1968.072,5263.192,9247.894,2009.058,5294.968,9283.17,1966.305,5275.981,9312.664,1994.205,5306.001,9251.398,1957.63,5289.935,9253.166,2009.562,5261.458,9236.899,1960.039,5347.505,9213.933,1969.949,5321.3,9228.256,2013.329,5345.484,9283.796,1961.205,5259.791,9231.047,2022.409,5306.18,9303.396,1956.173,5285.051,9309.673,1965.761,5252.947,9279.19,2031.625,5310.558
9216.431,1988.911,5340.45,9248.109,1968.072,5263.062,9247.689,2009.058,5295.011,9283.345,1966.305,5275.869,9312.859,1994.205,5306.073,9251.211,1957.63,5289.846,9253.201,2009.562,5261.253,9237.044,1960.039,5347.655,9213.832,1969.949,5321.118,9228.462,2013.329,5345.517,9283.62,1961.205,5259.678,9231,2022.409,5305.977,9303.597,1956.173,5284.998,9309.829,1965.761,5252.81,9279.062,2031.625,5310.395
9216.238,1988.911,5340.529,9248.268,1968.072,5262.927,9247.485,2009.058,5295.052,9283.52,1966.305,5275.756,9313.055,1994.205,5306.146,9251.022,1957.63,5289.756,9253.232,2009.562,5261.047,9237.185,1960.039,5347.809,9213.726,1969.949,5320.938,9228.667,2013.329,5345.556,9283.448,1961.205,5259.561,9230.949,2022.409,5305.774,9303.799,1956.173,5284.948,9309.985,1965.761,5252.672,9278.934,2031.625,5310.23
9216.048,1988.911,5340.614,9248.422,1968.072,5262.787,9247.281,2009.058,5295.091,9283.694,1966.305,5275.643,9313.249,1994.205,5306.22,9250.834,1957.63,5289.667,9253.261,2009.562,5260.841,9237.321,1960.039,5347.966,9213.614,1969.949,5320.762,9228.87,2013.329,5345.6,9283.279,1961.205,5259.439,9230.896,2022.409,5305.573,9304.002,1956.173,5284.9,9310.143,1965.761,5252.536,9278.807,2031.625,5310.066
9215.86,1988.911,5340.706,9248.572,1968.072,5262.643,9247.076,2009.058,5295.13,9283.869,1966.305,5275.53,9313.443,1994.205,5306.294,9250.646,1957.63,5289.579,9253.286,2009.562,5260.635,9237.453,1960.039,5348.127,9213.498,1969.949,5320.589,9229.072,2013.329,5345.65,9283.113,1961.205,5259.313,9230.838,2022.409,5305.373,9304.205,1956.173,5284.856,9310.3,1965.761,5252.399,9278.681,2031.625,5309.9
9215.677,1988.911,5340.804,9248.718,1968.072,5262.494,9246.871,2009.058,5295.167,9284.044,1966.305,5275.417,9313.638,1994.205,5306.369,9250.457,1957.63,5289.491,9253.309,2009.562,5260.428,9237.581,1960.039,5348.292,9213.377,1969.949,5320.42,9229.272,2013.329,5345.707,9282.951,1961.205,5259.182,9230.777,2022.409,5305.174,9304.409,1956.173,5284.814,9310.457,1965.761,5252.263,9278.556,2031.625,5309.734
9215.496,1988.911,5340.907,9248.859,1968.072,5262.34,9246.666,2009.058,5295.203,9284.219,1966.305,5275.305,9313.832,1994.205,5306.444,9250.269,1957.63,5289.404,9253.328,2009.562,5260.22,9237.705,1960.039,5348.459,9213.251,1969.949,5320.254,9229.472,2013.329,5345.768,9282.793,1961.205,5259.047,9230.713,2022.409,5304.976,9304.614,1956.173,5284.776,9310.615,1965.761,5252.127,9278.432,2031.625,5309.567
9215.319,1988.911,5341.017,9248.996,1968.072,5262.183,9246.461,2009.058,5295.237,9284.394,1966.305,5275.193,9314.025,1994.205,5306.521,9250.079,1957.63,5289.316,9253.345,2009.562,5260.013,9237.825,1960.039,5348.629,9213.12,1969.949,5320.093,9229.669,2013.329,5345.835,9282.638,1961.205,5258.908,9230.645,2022.409,5304.779,9304.819,1956.173,5284.74,9310.773,1965.761,5251.991,9278.309,2031.625,5309.399
9215.146,1988.911,5341.132,9249.128,1968.072,5262.022,9246.255,2009.058,5295.27,9284.569,1966.305,5275.081,9314.219,1994.205,5306.597,9249.89,1957.63,5289.229,9253.358,2009.562,5259.805,9237.941,1960.039,5348.803,9212.984,1969.949,5319.935,9229.864,2013.329,5345.908,9282.486,1961.205,5258.765,9230.573,2022.409,5304.583,9305.024,1956.173,5284.707,9310.932,1965.761,5251.856,9278.187,2031.625,5309.23
9214.976,1988.911,5341.252,9249.255,1968.072,5261.857,9246.049,2009.058,5295.301,9284.745,1966.305,5274.969,9314.412,1994.205,5306.674,9249.7,1957.63,5289.143,9253.369,2009.562,5259.597,9238.053,1960.039,5348.979,9212.844,1969.949,5319.781,9230.058,2013.329,5345.987,9282.339,1961.205,5258.618,9230.498,2022.409,5304.389,9305.23,1956.173,5284.676,9311.09,1965.761,5251.721,9278.065,2031.625,5309.061
9214.81,1988.911,5341.379,9249.377,1968.072,5261.688,9245.843,2009.058,5295.332,9284.921,1966.305,5274.857,9314.605,1994.205,5306.752,9249.511,1957.63,5289.057,9253.377,2009.562,5259.389,9238.16,1960.039,5349.157,9212.699,1969.949,5319.632,9230.248,2013.329,5346.071,9282.195,1961.205,5258.467,9230.42,2022.409,5304.196,9305.437,1956.173,5284.647,9311.248,1965.761,5251.586,9277.945,2031.625,5308.891
9214.648,1988.911,5341.51,9249.494,1968.072,5261.516,9245.637,2009.058,5295.361,9285.097,1966.305,5274.746,9314.799,1994.205,5306.83,9249.321,1957.63,5288.972,9253.383,2009.562,5259.181,9238.264,1960.039,5349.337,9212.55,1969.949,5319.486,9230.437,2013.329,5346.16,9282.056,1961.205,5258.313,9230.339,2022.409,5304.004,9305.644,1956.173,5284.622,9311.407,1965.761,5251.451,9277.826,2031.625,5308.72
9214.491,1988.911,5341.647,9249.606,1968.072,5261.34,9245.431,2009.058,5295.389,9285.272,1966.305,5274.634,9314.991,1994.205,5306.909,9249.131,1957.63,5288.887,9253.386,2009.562,5258.973,9238.363,1960.039,5349.521,9212.396,1969.949,5319.345,9230.622,2013.329,5346.255,9281.92,1961.205,5258.155,9230.254,2022.409,5303.813,9305.851,1956.173,5284.599,9311.566,1965.761,5251.317,9277.708,2031.625,5308.548
9214.338,1988.911,5341.788,9249.713,1968.072,5261.161,9245.225,2009.058,5295.416,9285.449,1966.305,5274.524,9315.184,1994.205,5306.988,9248.94,1957.63,5288.802,9253.387,2009.562,5258.765,9238.458,1960.039,5349.706,9212.239,1969.949,5319.208,9230.805,2013.329,5346.354,9281.788,1961.205,5257.994,9230.166,2022.409,5303.625,9306.058,1956.173,5284.578,9311.726,1965.761,5251.183,9277.591,2031.625,5308.376
9214.188,1988.911,5341.934,9249.814,1968.072,5260.979,9245.018,2009.058,5295.441,9285.626,1966.305,5274.414,9315.376,1994.205,5307.067,9248.75,1957.63,5288.717,9253.385,2009.562,5258.557,9238.549,1960.039,5349.894,9212.079,1969.949,5319.075,9230.984,2013.329,5346.459,9281.66,1961.205,5257.83,9230.075,2022.409,5303.438,9306.265,1956.173,5284.56,9311.885,1965.761,5251.049,9277.476,2031.625,5308.203
9214.044,1988.911,5342.083,9249.911,1968.072,5260.794,9244.811,2009.058,5295.465,9285.804,1966.305,5274.305,9315.568,1994.205,5307.146,9248.56,1957.63,5288.633,9253.381,2009.562,5258.349,9238.636,1960.039,5350.083,9211.915,1969.949,5318.947,9231.161,2013.329,5346.569,9281.536,1961.205,5257.662,9229.98,2022.409,5303.252,9306.473,1956.173,5284.544,9312.044,1965.761,5250.915,9277.361,2031.625,5308.029
9213.9,1988.911,5342.234,9250.002,1968.072,5260.607,9244.604,2009.058,5295.489,9285.981,1966.305,5274.197,9315.761,1994.205,5307.227,9248.369,1957.63,5288.55,9253.375,2009.562,5258.141,9238.719,1960.039,5350.274,9211.747,1969.949,5318.824,9231.335,2013.329,5346.685,9281.416,1961.205,5257.492,9229.883,2022.409,5303.068,9306.681,1956.173,5284.531,9312.203,1965.761,5250.781,9277.248,2031.625,5307.854
9213.761,1988.911,5342.388,9250.087,1968.072,5260.417,9244.396,2009.058,5295.511,9286.16,1966.305,5274.089,9315.953,1994.205,5307.307,9248.179,1957.63,5288.467,9253.367,2009.562,5257.933,9238.798,1960.039,5350.467,9211.576,1969.949,5318.705,9231.505,2013.329,5346.804,9281.301,1961.205,5257.318,9229.782,2022.409,5302.885,9306.889,1956.173,5284.521,9312.363,1965.761,5250.648,9277.136,2031.625,5307.678
9213.624,1988.911,5342.545,9250.167,1968.072,5260.225,9244.189,2009.058,5295.532,9286.339,1966.305,5273.982,9316.146,1994.205,5307.388,9247.987,1957.63,5288.384,9253.357,2009.562,5257.725,9238.872,1960.039,5350.661,9211.402,1969.949,5318.59,9231.672,2013.329,5346.929,9281.189,1961.205,5257.143,9229.679,2022.409,5302.705,9307.097,1956.173,5284.512,9312.523,1965.761,5250.515,9277.025,2031.625,5307.502
9213.489,1988.911,5342.704,9250.241,1968.072,5260.03,9243.982,2009.058,5295.552,9286.518,1966.305,5273.876,9316.337,1994.205,5307.469,9247.796,1957.63,5288.301,9253.346,2009.562,5257.517,9238.942,1960.039,5350.857,9211.226,1969.949,5318.481,9231.835,2013.329,5347.058,9281.082,1961.205,5256.964,9229.572,2022.409,5302.526,9307.305,1956.173,5284.505,9312.684,1965.761,5250.381,9276.916,2031.625,5307.325
