0.4505032,0.2774004
0.8123753,0.9700587
0.8118181,0.9718784
0.5167317,0.3591017
0.4268945,0.2528204
0.4066672,0.1803357
0.7975065,0.9584785
0.7950155,0.957984
0.7925187,0.9592247
0.3209386,0.1133922
0.3776236,0.1198643
0.3958842,0.130198
0.3652179,0.2219552
0.6864426,0.4325443
0.7201321,0.5235751
0.7207413,0.5117844
0.8960043,0.4202609
0.8933311,0.4423524
0.7284817,0.5078392
0.7119692,0.5614163
0.8048764,0.5295265
0.8207023,0.363288
0.8836607,0.1964974
0.7830928,0.7136885
0.9711413,0.2549792
0.641124,0.7346419
0.852133,0.05844119
0.6265233,0.6801897
0.6361635,0.6746157
0.9321643,0.1956747
0.264441,0.2203429
0.9254942,0.2213131
0.5801697,0.5094694
0.9278252,0.2379163
0.515328,0.3685431
0.9340457,0.2985146
0.9095102,0.4979441
0.8951148,0.5352088
0.4849491,0.6209605
0.4615296,0.6793763
0.8623942,0.6804339
0.4220008,0.6268733
0.8683947,0.5492282
0.4209588,0.5414058
0.8545623,0.6108145
0.5476564,0.5511385
0.5493814,0.671061
0.9131901,0.4330123
0.6508648,0.8447299
0.8820354,0.7666934
0.5554157,0.7489935
0.9471536,0.9096447
0.5725158,0.5099176
0.6903073,0.9381328
0.5409169,0.7792082
0.618831,0.7124225
0.5854332,0.5318865
0.5541975,0.7430203
0.5425795,0.7515122
0.467523,0.3610018
0.465839,0.3472677
0.4103539,0.5158843
0.3739796,0.4352953
0.6219395,0.8750027
0.56892,0.5764754
0.5151957,0.3901896
0.3727143,0.3670039
0.3916049,0.5901322
0.4226308,0.4954607
0.5111979,0.9629182
0.7520284,0.4032425
0.3755952,0.8580347
0.3842923,0.8588084
0.4044166,0.855266
0.306967,0.9167798
0.4280123,0.9880314
0.2632834,0.9851107
0.4039252,0.9997325
0.4398642,0.9924747
0.5123993,0.9908589
0.4728244,0.9859939
0.3539738,0.9122939
0.157676,0.9906368
0.3257146,0.9965596
0.3623284,0.9675123
0.3317743,0.9835066
0.149041,0.9935033
0.2008468,0.997825
0.2065446,0.9833804
0.110812,0.957405
0.1728521,0.9898982
0.1673598,0.9866376
0.3184733,0.9888874
0.4997666,0.9985377
0.495878,0.998055
0.5719565,0.9987984
