13146.23,2001.123,5454.553,13174.07,2030.747,5451.354,13164.54,1968.39,5470.519,13207.33,1958.111,5420.104,13210.14,1962.631,5475.28
13145.93,2001.123,5454.841,13174.07,2030.747,5450.938,13164.42,1968.39,5470.117,13207.3,1958.111,5419.689,13209.89,1962.631,5474.945
13145.62,2001.123,5455.12,13174.08,2030.747,5450.521,13164.3,1968.39,5469.718,13207.27,1958.111,5419.273,13209.65,1962.631,5474.606
13145.31,2001.123,5455.391,13174.08,2030.747,5450.105,13164.17,1968.39,5469.323,13207.26,1958.111,5418.857,13209.42,1962.631,5474.262
13145.14,2001.123,5455.521,13174.08,2030.747,5449.897,13164.1,1968.39,5469.126,13207.25,1958.111,5418.648,13209.3,1962.631,5474.088
13144.98,2001.123,5455.647,13174.08,2030.747,5449.689,13164.03,1968.39,5468.932,13207.26,1958.111,5418.44,13209.19,1962.631,5473.912
13144.81,2001.123,5455.769,13174.08,2030.747,5449.481,13163.95,1968.39,5468.74,13207.27,1958.111,5418.232,13209.08,1962.631,5473.734
13144.64,2001.123,5455.886,13174.08,2030.747,5449.273,13163.86,1968.39,5468.549,13207.28,1958.111,5418.024,13208.98,1962.631,5473.553
13144.46,2001.123,5455.999,13174.08,2030.747,5449.065,13163.77,1968.39,5468.361,13207.3,1958.111,5417.816,13208.88,1962.631,5473.371
13144.28,2001.123,5456.107,13174.09,2030.747,5448.857,13163.68,1968.39,5468.175,13207.32,1958.111,5417.609,13208.79,1962.631,5473.186
13144.1,2001.123,5456.21,13174.09,2030.747,5448.649,13163.58,1968.39,5467.991,13207.34,1958.111,5417.403,13208.69,1962.631,5472.999
13143.92,2001.123,5456.31,13174.09,2030.747,5448.441,13163.48,1968.39,5467.81,13207.38,1958.111,5417.197,13208.61,1962.631,5472.81
13143.73,2001.123,5456.404,13174.09,2030.747,5448.233,13163.37,1968.39,5467.631,13207.41,1958.111,5416.992,13208.52,1962.631,5472.619
13143.55,2001.123,5456.495,13174.09,2030.747,5448.025,13163.26,1968.39,5467.456,13207.45,1958.111,5416.787,13208.44,1962.631,5472.426
13143.36,2001.123,5456.581,13174.1,2030.747,5447.817,13163.15,1968.39,5467.282,13207.5,1958.111,5416.583,13208.37,1962.631,5472.231
13143.17,2001.123,5456.663,13174.1,2030.747,5447.609,13163.03,1968.39,5467.112,13207.54,1958.111,5416.381,13208.3,1962.631,5472.035
13142.97,2001.123,5456.741,13174.1,2030.747,5447.401,13162.9,1968.39,5466.945,13207.59,1958.111,5416.179,13208.24,1962.631,5471.837
