9375.797,2025.363,10691.81,9399.599,2045.886,10670.31,9360.026,1967.123,10620.41,9388.874,1982.436,10686.1,9411.841,2018.403,10624.2,9344.496,1958.954,10610.92,9402.923,2022.703,10693.94,9390.435,2027.216,10637.82,9348.192,2018.192,10647.91,9386.538,2018.415,10647.09,9347.448,2030.932,10625.67,9357.351,2036.997,10652.52,9384.841,2046.365,10612.46,9397.047,1954.801,10660.75,9407.354,2022.571,10631.04
9375.983,2025.363,10691.72,9399.442,2045.886,10670.17,9360.184,1967.123,10620.55,9389.027,1982.436,10685.96,9411.991,2018.403,10624.05,9344.628,1958.954,10610.75,9403.027,2022.703,10694.12,9390.288,2027.216,10637.97,9348.295,2018.192,10648.09,9386.482,2018.415,10646.89,9347.655,2030.932,10625.7,9357.157,2036.997,10652.6,9384.825,2046.365,10612.67,9397.02,1954.801,10660.96,9407.327,2022.571,10630.83
9376.173,2025.363,10691.63,9399.286,2045.886,10670.04,9360.342,1967.123,10620.69,9389.185,1982.436,10685.82,9412.146,2018.403,10623.92,9344.756,1958.954,10610.59,9403.139,2022.703,10694.29,9390.141,2027.216,10638.12,9348.392,2018.192,10648.28,9386.434,2018.415,10646.69,9347.862,2030.932,10625.72,9356.964,2036.997,10652.67,9384.81,2046.365,10612.87,9396.994,1954.801,10661.17,9407.306,2022.571,10630.63
9376.365,2025.363,10691.55,9399.129,2045.886,10669.9,9360.5,1967.123,10620.82,9389.345,1982.436,10685.69,9412.299,2018.403,10623.77,9344.88,1958.954,10610.42,9403.245,2022.703,10694.47,9389.993,2027.216,10638.27,9348.482,2018.192,10648.46,9386.391,2018.415,10646.49,9348.07,2030.932,10625.73,9356.77,2036.997,10652.75,9384.795,2046.365,10613.08,9396.971,1954.801,10661.37,9407.291,2022.571,10630.42
9376.56,2025.363,10691.48,9398.972,2045.886,10669.77,9360.659,1967.123,10620.95,9389.508,1982.436,10685.56,9412.457,2018.403,10623.64,9345.001,1958.954,10610.25,9403.347,2022.703,10694.65,9389.846,2027.216,10638.41,9348.566,2018.192,10648.65,9386.354,2018.415,10646.28,9348.278,2030.932,10625.74,9356.575,2036.997,10652.82,9384.78,2046.365,10613.29,9396.949,1954.801,10661.58,9407.283,2022.571,10630.21
9376.757,2025.363,10691.41,9398.813,2045.886,10669.63,9360.819,1967.123,10621.09,9389.674,1982.436,10685.43,9412.619,2018.403,10623.51,9345.118,1958.954,10610.08,9403.445,2022.703,10694.84,9389.697,2027.216,10638.56,9348.645,2018.192,10648.85,9386.325,2018.415,10646.08,9348.486,2030.932,10625.74,9356.381,2036.997,10652.9,9384.767,2046.365,10613.5,9396.931,1954.801,10661.79,9407.282,2022.571,10630
9376.956,2025.363,10691.35,9398.654,2045.886,10669.5,9360.98,1967.123,10621.22,9389.843,1982.436,10685.31,9412.766,2018.403,10623.36,9345.231,1958.954,10609.91,9403.541,2022.703,10695.02,9389.549,2027.216,10638.71,9348.717,2018.192,10649.04,9386.303,2018.415,10645.87,9348.694,2030.932,10625.74,9356.187,2036.997,10652.97,9384.753,2046.365,10613.71,9396.914,1954.801,10662,9407.287,2022.571,10629.79
9377.157,2025.363,10691.29,9398.495,2045.886,10669.36,9361.142,1967.123,10621.35,9390.015,1982.436,10685.2,9412.909,2018.403,10623.21,9345.341,1958.954,10609.73,9403.64,2022.703,10695.2,9389.4,2027.216,10638.85,9348.782,2018.192,10649.24,9386.287,2018.415,10645.66,9348.902,2030.932,10625.73,9355.991,2036.997,10653.04,9384.739,2046.365,10613.91,9396.899,1954.801,10662.2,9407.299,2022.571,10629.58
9377.359,2025.363,10691.24,9398.335,2045.886,10669.23,9361.304,1967.123,10621.48,9390.189,1982.436,10685.08,9413.058,2018.403,10623.06,9345.445,1958.954,10609.55,9403.736,2022.703,10695.39,9389.251,2027.216,10639,9348.841,2018.192,10649.44,9386.278,2018.415,10645.45,9349.11,2030.932,10625.72,9355.796,2036.997,10653.12,9384.727,2046.365,10614.12,9396.887,1954.801,10662.41,9407.317,2022.571,10629.38
9377.563,2025.363,10691.2,9398.175,2045.886,10669.09,9361.467,1967.123,10621.61,9390.367,1982.436,10684.97,9413.21,2018.403,10622.92,9345.546,1958.954,10609.37,9403.832,2022.703,10695.57,9389.102,2027.216,10639.14,9348.894,2018.192,10649.64,9386.276,2018.415,10645.25,9349.317,2030.932,10625.7,9355.601,2036.997,10653.19,9384.714,2046.365,10614.33,9396.876,1954.801,10662.62,9407.343,2022.571,10629.17
9377.769,2025.363,10691.17,9398.014,2045.886,10668.96,9361.63,1967.123,10621.74,9390.548,1982.436,10684.87,9413.367,2018.403,10622.78,9345.643,1958.954,10609.18,9403.927,2022.703,10695.76,9388.952,2027.216,10639.29,9348.939,2018.192,10649.85,9386.281,2018.415,10645.04,9349.524,2030.932,10625.67,9355.405,2036.997,10653.26,9384.702,2046.365,10614.54,9396.867,1954.801,10662.83,9407.374,2022.571,10628.96
9377.975,2025.363,10691.14,9397.852,2045.886,10668.83,9361.794,1967.123,10621.87,9390.73,1982.436,10684.77,9413.528,2018.403,10622.65,9345.735,1958.954,10608.99,9404.021,2022.703,10695.94,9388.803,2027.216,10639.43,9348.979,2018.192,10650.05,9386.293,2018.415,10644.83,9349.73,2030.932,10625.64,9355.21,2036.997,10653.33,9384.69,2046.365,10614.75,9396.861,1954.801,10663.04,9407.412,2022.571,10628.76
9378.182,2025.363,10691.11,9397.689,2045.886,10668.7,9361.959,1967.123,10622,9390.916,1982.436,10684.68,9413.694,2018.403,10622.53,9345.824,1958.954,10608.81,9404.114,2022.703,10696.13,9388.652,2027.216,10639.58,9349.011,2018.192,10650.26,9386.312,2018.415,10644.62,9349.936,2030.932,10625.61,9355.014,2036.997,10653.4,9384.679,2046.365,10614.95,9396.857,1954.801,10663.24,9407.456,2022.571,10628.56
9378.39,2025.363,10691.1,9397.526,2045.886,10668.57,9362.124,1967.123,10622.12,9391.104,1982.436,10684.59,9413.862,2018.403,10622.4,9345.908,1958.954,10608.62,9404.208,2022.703,10696.31,9388.502,2027.216,10639.72,9349.036,2018.192,10650.46,9386.336,2018.415,10644.41,9350.14,2030.932,10625.57,9354.817,2036.997,10653.47,9384.668,2046.365,10615.16,9396.855,1954.801,10663.45,9407.507,2022.571,10628.35
9378.598,2025.363,10691.09,9397.362,2045.886,10668.44,9362.29,1967.123,10622.25,9391.293,1982.436,10684.5,9414.035,2018.403,10622.29,9345.988,1958.954,10608.42,9404.302,2022.703,10696.5,9388.352,2027.216,10639.86,9349.055,2018.192,10650.67,9386.367,2018.415,10644.21,9350.343,2030.932,10625.52,9354.621,2036.997,10653.54,9384.657,2046.365,10615.37,9396.855,1954.801,10663.66,9407.563,2022.571,10628.15
9378.806,2025.363,10691.08,9397.198,2045.886,10668.31,9362.457,1967.123,10622.37,9391.485,1982.436,10684.42,9414.205,2018.403,10622.17,9346.064,1958.954,10608.23,9404.396,2022.703,10696.69,9388.201,2027.216,10640.01,9349.066,2018.192,10650.88,9386.405,2018.415,10644,9350.544,2030.932,10625.46,9354.425,2036.997,10653.61,9384.647,2046.365,10615.58,9396.857,1954.801,10663.87,9407.627,2022.571,10627.96
9379.014,2025.363,10691.09,9397.033,2045.886,10668.19,9362.625,1967.123,10622.5,9391.68,1982.436,10684.34,9414.375,2018.403,10622.05,9346.136,1958.954,10608.03,9404.489,2022.703,10696.87,9388.05,2027.216,10640.15,9349.071,2018.192,10651.09,9386.449,2018.415,10643.8,9350.743,2030.932,10625.4,9354.229,2036.997,10653.68,9384.638,2046.365,10615.79,9396.861,1954.801,10664.08,9407.696,2022.571,10627.76
9379.222,2025.363,10691.1,9396.867,2045.886,10668.06,9362.793,1967.123,10622.62,9391.875,1982.436,10684.27,9414.544,2018.403,10621.92,9346.203,1958.954,10607.84,9404.583,2022.703,10697.06,9387.898,2027.216,10640.29,9349.069,2018.192,10651.29,9386.5,2018.415,10643.6,9350.94,2030.932,10625.34,9354.032,2036.997,10653.75,9384.629,2046.365,10615.99,9396.867,1954.801,10664.28,9407.771,2022.571,10627.57
9379.43,2025.363,10691.12,9396.701,2045.886,10667.94,9362.962,1967.123,10622.74,9392.072,1982.436,10684.21,9414.71,2018.403,10621.8,9346.266,1958.954,10607.64,9404.677,2022.703,10697.24,9387.747,2027.216,10640.44,9349.061,2018.192,10651.5,9386.557,2018.415,10643.4,9351.136,2030.932,10625.27,9353.835,2036.997,10653.81,9384.62,2046.365,10616.2,9396.875,1954.801,10664.49,9407.853,2022.571,10627.37
9379.637,2025.363,10691.14,9396.534,2045.886,10667.81,9363.132,1967.123,10622.86,9392.271,1982.436,10684.14,9414.878,2018.403,10621.68,9346.324,1958.954,10607.44,9404.771,2022.703,10697.43,9387.596,2027.216,10640.58,9349.045,2018.192,10651.71,9386.62,2018.415,10643.2,9351.329,2030.932,10625.19,9353.638,2036.997,10653.88,9384.612,2046.365,10616.41,9396.885,1954.801,10664.7,9407.939,2022.571,10627.18
9379.843,2025.363,10691.17,9396.366,2045.886,10667.69,9363.302,1967.123,10622.98,9392.472,1982.436,10684.09,9415.045,2018.403,10621.55,9346.379,1958.954,10607.24,9404.864,2022.703,10697.61,9387.443,2027.216,10640.72,9349.022,2018.192,10651.92,9386.689,2018.415,10643,9351.521,2030.932,10625.11,9353.44,2036.997,10653.95,9384.604,2046.365,10616.62,9396.896,1954.801,10664.91,9408.032,2022.571,10627
9380.048,2025.363,10691.21,9396.197,2045.886,10667.57,9363.473,1967.123,10623.1,9392.674,1982.436,10684.04,9415.212,2018.403,10621.43,9346.429,1958.954,10607.03,9404.958,2022.703,10697.8,9387.291,2027.216,10640.86,9348.993,2018.192,10652.12,9386.765,2018.415,10642.81,9351.709,2030.932,10625.02,9353.243,2036.997,10654.01,9384.598,2046.365,10616.83,9396.91,1954.801,10665.12,9408.13,2022.571,10626.81
9380.252,2025.363,10691.25,9396.027,2045.886,10667.45,9363.645,1967.123,10623.22,9392.877,1982.436,10683.99,9415.379,2018.403,10621.3,9346.475,1958.954,10606.83,9405.052,2022.703,10697.99,9387.139,2027.216,10641,9348.958,2018.192,10652.33,9386.846,2018.415,10642.62,9351.895,2030.932,10624.92,9353.046,2036.997,10654.08,9384.591,2046.365,10617.03,9396.925,1954.801,10665.32,9408.233,2022.571,10626.63
9380.454,2025.363,10691.3,9395.857,2045.886,10667.33,9363.817,1967.123,10623.33,9393.081,1982.436,10683.95,9415.545,2018.403,10621.18,9346.517,1958.954,10606.63,9405.145,2022.703,10698.17,9386.986,2027.216,10641.15,9348.916,2018.192,10652.53,9386.933,2018.415,10642.43,9352.077,2030.932,10624.83,9352.849,2036.997,10654.15,9384.585,2046.365,10617.24,9396.941,1954.801,10665.53,9408.342,2022.571,10626.46
9380.654,2025.363,10691.36,9395.687,2045.886,10667.21,9363.99,1967.123,10623.45,9393.286,1982.436,10683.91,9415.713,2018.403,10621.06,9346.554,1958.954,10606.42,9405.238,2022.703,10698.36,9386.833,2027.216,10641.29,9348.867,2018.192,10652.74,9387.024,2018.415,10642.24,9352.257,2030.932,10624.72,9352.651,2036.997,10654.21,9384.579,2046.365,10617.45,9396.96,1954.801,10665.74,9408.455,2022.571,10626.28
9380.853,2025.363,10691.42,9395.515,2045.886,10667.09,9364.164,1967.123,10623.56,9393.492,1982.436,10683.88,9415.88,2018.403,10620.93,9346.587,1958.954,10606.22,9405.332,2022.703,10698.54,9386.68,2027.216,10641.43,9348.812,2018.192,10652.94,9387.122,2018.415,10642.06,9352.434,2030.932,10624.61,9352.453,2036.997,10654.28,9384.574,2046.365,10617.66,9396.98,1954.801,10665.95,9408.573,2022.571,10626.11
9381.049,2025.363,10691.49,9395.342,2045.886,10666.97,9364.339,1967.123,10623.68,9393.699,1982.436,10683.86,9416.045,2018.403,10620.81,9346.616,1958.954,10606.01,9405.426,2022.703,10698.73,9386.526,2027.216,10641.57,9348.749,2018.192,10653.14,9387.225,2018.415,10641.88,9352.606,2030.932,10624.49,9352.255,2036.997,10654.34,9384.569,2046.365,10617.87,9397.003,1954.801,10666.15,9408.696,2022.571,10625.94
9381.243,2025.363,10691.57,9395.168,2045.886,10666.86,9364.515,1967.123,10623.79,9393.906,1982.436,10683.84,9416.213,2018.403,10620.68,9346.641,1958.954,10605.8,9405.52,2022.703,10698.91,9386.373,2027.216,10641.71,9348.681,2018.192,10653.33,9387.332,2018.415,10641.7,9352.776,2030.932,10624.37,9352.057,2036.997,10654.4,9384.565,2046.365,10618.07,9397.026,1954.801,10666.36,9408.823,2022.571,10625.78
9381.435,2025.363,10691.65,9394.993,2045.886,10666.74,9364.69,1967.123,10623.9,9394.114,1982.436,10683.82,9416.38,2018.403,10620.56,9346.661,1958.954,10605.6,9405.614,2022.703,10699.1,9386.219,2027.216,10641.85,9348.605,2018.192,10653.53,9387.444,2018.415,10641.52,9352.942,2030.932,10624.25,9351.858,2036.997,10654.47,9384.562,2046.365,10618.28,9397.052,1954.801,10666.57,9408.955,2022.571,10625.62
9381.623,2025.363,10691.74,9394.818,2045.886,10666.63,9364.867,1967.123,10624.01,9394.322,1982.436,10683.81,9416.547,2018.403,10620.44,9346.678,1958.954,10605.39,9405.709,2022.703,10699.28,9386.064,2027.216,10641.99,9348.524,2018.192,10653.72,9387.562,2018.415,10641.35,9353.104,2030.932,10624.12,9351.66,2036.997,10654.53,9384.559,2046.365,10618.49,9397.079,1954.801,10666.77,9409.091,2022.571,10625.46
9381.809,2025.363,10691.83,9394.643,2045.886,10666.52,9365.045,1967.123,10624.12,9394.53,1982.436,10683.81,9416.714,2018.403,10620.31,9346.69,1958.954,10605.18,9405.804,2022.703,10699.47,9385.91,2027.216,10642.13,9348.437,2018.192,10653.91,9387.683,2018.415,10641.18,9353.263,2030.932,10623.98,9351.462,2036.997,10654.59,9384.556,2046.365,10618.7,9397.108,1954.801,10666.98,9409.229,2022.571,10625.3
9381.991,2025.363,10691.93,9394.466,2045.886,10666.41,9365.224,1967.123,10624.23,9394.738,1982.436,10683.81,9416.884,2018.403,10620.19,9346.698,1958.954,10604.97,9405.899,2022.703,10699.65,9385.755,2027.216,10642.27,9348.343,2018.192,10654.09,9387.808,2018.415,10641.02,9353.417,2030.932,10623.84,9351.264,2036.997,10654.66,9384.554,2046.365,10618.91,9397.139,1954.801,10667.19,9409.372,2022.571,10625.15
9382.171,2025.363,10692.04,9394.288,2045.886,10666.3,9365.402,1967.123,10624.33,9394.946,1982.436,10683.81,9417.051,2018.403,10620.07,9346.702,1958.954,10604.76,9405.999,2022.703,10699.84,9385.6,2027.216,10642.41,9348.243,2018.192,10654.28,9387.937,2018.415,10640.85,9353.566,2030.932,10623.7,9351.065,2036.997,10654.72,9384.553,2046.365,10619.11,9397.171,1954.801,10667.39,9409.518,2022.571,10625
9382.347,2025.363,10692.15,9394.109,2045.886,10666.2,9365.582,1967.123,10624.44,9395.154,1982.436,10683.82,9417.218,2018.403,10619.94,9346.702,1958.954,10604.56,9406.096,2022.703,10700.02,9385.444,2027.216,10642.55,9348.138,2018.192,10654.46,9388.068,2018.415,10640.69,9353.712,2030.932,10623.55,9350.866,2036.997,10654.78,9384.552,2046.365,10619.32,9397.204,1954.801,10667.6,9409.665,2022.571,10624.85
9382.52,2025.363,10692.26,9393.93,2045.886,10666.09,9365.763,1967.123,10624.54,9395.362,1982.436,10683.84,9417.385,2018.403,10619.82,9346.698,1958.954,10604.35,9406.195,2022.703,10700.2,9385.289,2027.216,10642.68,9348.026,2018.192,10654.63,9388.203,2018.415,10640.53,9353.853,2030.932,10623.39,9350.667,2036.997,10654.84,9384.552,2046.365,10619.53,9397.239,1954.801,10667.8,9409.815,2022.571,10624.71
9382.688,2025.363,10692.39,9393.749,2045.886,10665.99,9365.943,1967.123,10624.65,9395.569,1982.436,10683.86,9417.553,2018.403,10619.7,9346.69,1958.954,10604.14,9406.3,2022.703,10700.38,9385.133,2027.216,10642.82,9347.909,2018.192,10654.8,9388.341,2018.415,10640.38,9353.988,2030.932,10623.23,9350.468,2036.997,10654.9,9384.553,2046.365,10619.74,9397.275,1954.801,10668.01,9409.968,2022.571,10624.57
9382.854,2025.363,10692.51,9393.567,2045.886,10665.88,9366.125,1967.123,10624.75,9395.776,1982.436,10683.88,9417.723,2018.403,10619.58,9346.68,1958.954,10603.93,9406.4,2022.703,10700.57,9384.977,2027.216,10642.96,9347.786,2018.192,10654.97,9388.48,2018.415,10640.22,9354.119,2030.932,10623.07,9350.269,2036.997,10654.96,9384.554,2046.365,10619.95,9397.313,1954.801,10668.21,9410.122,2022.571,10624.43
9383.014,2025.363,10692.65,9393.385,2045.886,10665.78,9366.308,1967.123,10624.85,9395.982,1982.436,10683.91,9417.898,2018.403,10619.47,9346.665,1958.954,10603.72,9406.5,2022.703,10700.75,9384.82,2027.216,10643.1,9347.658,2018.192,10655.14,9388.622,2018.415,10640.07,9354.245,2030.932,10622.91,9350.069,2036.997,10655.02,9384.556,2046.365,10620.15,9397.353,1954.801,10668.42,9410.277,2022.571,10624.29
9383.17,2025.363,10692.78,9393.201,2045.886,10665.69,9366.491,1967.123,10624.95,9396.188,1982.436,10683.95,9418.07,2018.403,10619.35,9346.646,1958.954,10603.52,9406.601,2022.703,10700.93,9384.663,2027.216,10643.23,9347.524,2018.192,10655.3,9388.765,2018.415,10639.92,9354.366,2030.932,10622.74,9349.87,2036.997,10655.08,9384.559,2046.365,10620.36,9397.394,1954.801,10668.62,9410.434,2022.571,10624.15
9383.321,2025.363,10692.93,9393.017,2045.886,10665.59,9366.675,1967.123,10625.04,9396.392,1982.436,10683.99,9418.239,2018.403,10619.23,9346.624,1958.954,10603.31,9406.698,2022.703,10701.12,9384.506,2027.216,10643.37,9347.386,2018.192,10655.45,9388.908,2018.415,10639.77,9354.481,2030.932,10622.56,9349.671,2036.997,10655.14,9384.562,2046.365,10620.57,9397.436,1954.801,10668.82,9410.591,2022.571,10624.01
9383.469,2025.363,10693.07,9392.831,2045.886,10665.49,9366.859,1967.123,10625.14,9396.595,1982.436,10684.03,9418.412,2018.403,10619.11,9346.599,1958.954,10603.1,9406.799,2022.703,10701.3,9384.348,2027.216,10643.51,9347.242,2018.192,10655.6,9389.052,2018.415,10639.62,9354.592,2030.932,10622.39,9349.472,2036.997,10655.2,9384.565,2046.365,10620.78,9397.479,1954.801,10669.03,9410.749,2022.571,10623.88
9383.611,2025.363,10693.23,9392.646,2045.886,10665.4,9367.045,1967.123,10625.24,9396.797,1982.436,10684.08,9418.582,2018.403,10618.99,9346.569,1958.954,10602.9,9406.903,2022.703,10701.48,9384.189,2027.216,10643.64,9347.094,2018.192,10655.75,9389.196,2018.415,10639.47,9354.696,2030.932,10622.21,9349.272,2036.997,10655.26,9384.57,2046.365,10620.99,9397.524,1954.801,10669.23,9410.908,2022.571,10623.75
9383.749,2025.363,10693.38,9392.459,2045.886,10665.31,9367.231,1967.123,10625.33,9396.998,1982.436,10684.14,9418.749,2018.403,10618.87,9346.537,1958.954,10602.69,9407.004,2022.703,10701.66,9384.031,2027.216,10643.78,9346.94,2018.192,10655.89,9389.341,2018.415,10639.32,9354.796,2030.932,10622.02,9349.072,2036.997,10655.32,9384.576,2046.365,10621.19,9397.571,1954.801,10669.43,9411.068,2022.571,10623.61
9383.882,2025.363,10693.54,9392.271,2045.886,10665.22,9367.418,1967.123,10625.42,9397.198,1982.436,10684.2,9418.917,2018.403,10618.75,9346.501,1958.954,10602.49,9407.102,2022.703,10701.84,9383.872,2027.216,10643.91,9346.782,2018.192,10656.03,9389.485,2018.415,10639.17,9354.89,2030.932,10621.84,9348.872,2036.997,10655.38,9384.583,2046.365,10621.4,9397.619,1954.801,10669.64,9411.229,2022.571,10623.48
9384.01,2025.363,10693.71,9392.083,2045.886,10665.13,9367.605,1967.123,10625.51,9397.396,1982.436,10684.26,9419.086,2018.403,10618.63,9346.462,1958.954,10602.28,9407.199,2022.703,10702.03,9383.713,2027.216,10644.04,9346.62,2018.192,10656.16,9389.629,2018.415,10639.01,9354.978,2030.932,10621.65,9348.672,2036.997,10655.44,9384.59,2046.365,10621.61,9397.668,1954.801,10669.84,9411.389,2022.571,10623.35
9384.132,2025.363,10693.88,9391.894,2045.886,10665.04,9367.794,1967.123,10625.6,9397.594,1982.436,10684.33,9419.263,2018.403,10618.52,9346.42,1958.954,10602.08,9407.295,2022.703,10702.21,9383.553,2027.216,10644.18,9346.454,2018.192,10656.28,9389.772,2018.415,10638.86,9355.06,2030.932,10621.46,9348.472,2036.997,10655.49,9384.598,2046.365,10621.82,9397.718,1954.801,10670.04,9411.55,2022.571,10623.21
9384.249,2025.363,10694.05,9391.703,2045.886,10664.96,9367.982,1967.123,10625.69,9397.789,1982.436,10684.4,9419.437,2018.403,10618.4,9346.374,1958.954,10601.87,9407.39,2022.703,10702.4,9383.393,2027.216,10644.31,9346.284,2018.192,10656.4,9389.916,2018.415,10638.71,9355.136,2030.932,10621.27,9348.271,2036.997,10655.55,9384.606,2046.365,10622.03,9397.77,1954.801,10670.24,9411.711,2022.571,10623.08
9384.36,2025.363,10694.23,9391.512,2045.886,10664.88,9368.172,1967.123,10625.77,9397.983,1982.436,10684.48,9419.607,2018.403,10618.28,9346.325,1958.954,10601.67,9407.484,2022.703,10702.58,9383.231,2027.216,10644.44,9346.11,2018.192,10656.52,9390.06,2018.415,10638.56,9355.206,2030.932,10621.07,9348.071,2036.997,10655.61,9384.616,2046.365,10622.23,9397.822,1954.801,10670.44,9411.872,2022.571,10622.95
9384.467,2025.363,10694.41,9391.319,2045.886,10664.8,9368.362,1967.123,10625.86,9398.176,1982.436,10684.56,9419.775,2018.403,10618.16,9346.274,1958.954,10601.47,9407.578,2022.703,10702.77,9383.07,2027.216,10644.58,9345.933,2018.192,10656.63,9390.203,2018.415,10638.41,9355.271,2030.932,10620.87,9347.871,2036.997,10655.67,9384.627,2046.365,10622.44,9397.876,1954.801,10670.65,9412.033,2022.571,10622.82
9384.567,2025.363,10694.59,9391.126,2045.886,10664.72,9368.554,1967.123,10625.94,9398.366,1982.436,10684.64,9419.941,2018.403,10618.04,9346.221,1958.954,10601.27,9407.672,2022.703,10702.96,9382.909,2027.216,10644.71,9345.751,2018.192,10656.73,9390.347,2018.415,10638.26,9355.329,2030.932,10620.67,9347.671,2036.997,10655.72,9384.639,2046.365,10622.65,9397.931,1954.801,10670.85,9412.194,2022.571,10622.69
9384.662,2025.363,10694.77,9390.932,2045.886,10664.64,9368.745,1967.123,10626.02,9398.556,1982.436,10684.73,9420.107,2018.403,10617.91,9346.164,1958.954,10601.07,9407.766,2022.703,10703.14,9382.747,2027.216,10644.84,9345.566,2018.192,10656.83,9390.491,2018.415,10638.11,9355.381,2030.932,10620.47,9347.471,2036.997,10655.78,9384.651,2046.365,10622.86,9397.986,1954.801,10671.05,9412.355,2022.571,10622.55
9384.751,2025.363,10694.96,9390.737,2045.886,10664.57,9368.938,1967.123,10626.1,9398.743,1982.436,10684.82,9420.274,2018.403,10617.79,9346.104,1958.954,10600.87,9407.859,2022.703,10703.33,9382.584,2027.216,10644.97,9345.379,2018.192,10656.92,9390.639,2018.415,10637.96,9355.427,2030.932,10620.27,9347.271,2036.997,10655.83,9384.665,2046.365,10623.07,9398.043,1954.801,10671.25,9412.517,2022.571,10622.42
