5772.486,1987.528,6272.362,5751.498,2013.109,6246.069,5810.439,1999.105,6255.239,5763.785,2028.25,6256.81,5821.224,2042.266,6236.393,5787.01,2020.097,6273.78,5824.013,2027.337,6219.549,5743.522,1982.796,6238.574,5745.868,2001.771,6224.772,5743.069,1967.422,6231.839
5772.466,1987.528,6271.946,5751.381,2013.109,6245.669,5810.833,1999.105,6255.372,5763.616,2028.25,6256.429,5821.574,2042.266,6236.618,5786.652,2020.097,6273.567,5823.602,2027.337,6219.481,5743.654,1982.796,6238.969,5745.457,2001.771,6224.704,5743.35,1967.422,6232.147
5772.444,1987.528,6271.53,5751.253,2013.109,6245.272,5811.229,1999.105,6255.502,5763.441,2028.25,6256.051,5821.929,2042.266,6236.836,5786.289,2020.097,6273.363,5823.193,2027.337,6219.4,5743.776,1982.796,6239.368,5745.048,2001.771,6224.621,5743.629,1967.422,6232.455
5772.421,1987.528,6271.114,5751.114,2013.109,6244.88,5811.625,1999.105,6255.629,5763.26,2028.25,6255.676,5822.288,2042.266,6237.047,5785.92,2020.097,6273.169,5822.788,2027.337,6219.306,5743.888,1982.796,6239.769,5744.643,2001.771,6224.525,5743.909,1967.422,6232.764
5772.409,1987.528,6270.906,5751.038,2013.109,6244.686,5811.824,1999.105,6255.692,5763.167,2028.25,6255.49,5822.47,2042.266,6237.149,5785.733,2020.097,6273.078,5822.586,2027.337,6219.253,5743.939,1982.796,6239.971,5744.441,2001.771,6224.471,5744.048,1967.422,6232.919
5772.396,1987.528,6270.698,5750.957,2013.109,6244.494,5812.023,1999.105,6255.753,5763.071,2028.25,6255.305,5822.653,2042.266,6237.247,5785.543,2020.097,6272.991,5822.386,2027.337,6219.194,5743.985,1982.796,6240.174,5744.242,2001.771,6224.41,5744.186,1967.422,6233.075
5772.383,1987.528,6270.49,5750.87,2013.109,6244.304,5812.222,1999.105,6255.814,5762.972,2028.25,6255.122,5822.839,2042.266,6237.342,5785.352,2020.097,6272.909,5822.188,2027.337,6219.128,5744.026,1982.796,6240.378,5744.045,2001.771,6224.343,5744.323,1967.422,6233.231
5772.369,1987.528,6270.283,5750.778,2013.109,6244.117,5812.422,1999.105,6255.874,5762.87,2028.25,6254.94,5823.026,2042.266,6237.433,5785.158,2020.097,6272.833,5821.993,2027.337,6219.057,5744.063,1982.796,6240.583,5743.85,2001.771,6224.269,5744.46,1967.422,6233.389
5772.354,1987.528,6270.075,5750.68,2013.109,6243.933,5812.622,1999.105,6255.933,5762.765,2028.25,6254.761,5823.215,2042.266,6237.52,5784.962,2020.097,6272.762,5821.799,2027.337,6218.98,5744.093,1982.796,6240.79,5743.658,2001.771,6224.189,5744.596,1967.422,6233.546
5772.339,1987.528,6269.868,5750.577,2013.109,6243.752,5812.821,1999.105,6255.991,5762.657,2028.25,6254.583,5823.406,2042.266,6237.604,5784.764,2020.097,6272.697,5821.608,2027.337,6218.896,5744.119,1982.796,6240.996,5743.468,2001.771,6224.103,5744.73,1967.422,6233.705
5772.324,1987.528,6269.66,5750.469,2013.109,6243.574,5813.021,1999.105,6256.049,5762.546,2028.25,6254.406,5823.598,2042.266,6237.684,5784.564,2020.097,6272.638,5821.42,2027.337,6218.807,5744.14,1982.796,6241.203,5743.282,2001.771,6224.01,5744.864,1967.422,6233.864
5772.307,1987.528,6269.453,5750.356,2013.109,6243.399,5813.222,1999.105,6256.107,5762.432,2028.25,6254.231,5823.792,2042.266,6237.761,5784.363,2020.097,6272.584,5821.234,2027.337,6218.712,5744.155,1982.796,6241.411,5743.098,2001.771,6223.911,5744.998,1967.422,6234.024
5772.29,1987.528,6269.245,5750.239,2013.109,6243.227,5813.422,1999.105,6256.164,5762.316,2028.25,6254.059,5823.986,2042.266,6237.834,5784.161,2020.097,6272.536,5821.052,2027.337,6218.612,5744.165,1982.796,6241.619,5742.918,2001.771,6223.807,5745.13,1967.422,6234.186
5772.272,1987.528,6269.038,5750.116,2013.109,6243.059,5813.622,1999.105,6256.221,5762.197,2028.25,6253.888,5824.183,2042.266,6237.904,5783.957,2020.097,6272.494,5820.873,2027.337,6218.505,5744.17,1982.796,6241.827,5742.741,2001.771,6223.696,5745.261,1967.422,6234.347
5772.254,1987.528,6268.83,5749.989,2013.109,6242.894,5813.822,1999.105,6256.278,5762.075,2028.25,6253.719,5824.38,2042.266,6237.971,5783.751,2020.097,6272.458,5820.697,2027.337,6218.394,5744.169,1982.796,6242.035,5742.568,2001.771,6223.58,5745.392,1967.422,6234.51
5772.235,1987.528,6268.623,5749.857,2013.109,6242.732,5814.022,1999.105,6256.334,5761.951,2028.25,6253.552,5824.578,2042.266,6238.034,5783.545,2020.097,6272.428,5820.524,2027.337,6218.276,5744.164,1982.796,6242.243,5742.399,2001.771,6223.458,5745.521,1967.422,6234.673
5772.216,1987.528,6268.415,5749.722,2013.109,6242.574,5814.223,1999.105,6256.391,5761.824,2028.25,6253.387,5824.777,2042.266,6238.094,5783.338,2020.097,6272.403,5820.356,2027.337,6218.154,5744.153,1982.796,6242.451,5742.234,2001.771,6223.332,5745.649,1967.422,6234.837
5772.196,1987.528,6268.208,5749.582,2013.109,6242.42,5814.423,1999.105,6256.448,5761.694,2028.25,6253.224,5824.978,2042.266,6238.151,5783.131,2020.097,6272.385,5820.191,2027.337,6218.026,5744.137,1982.796,6242.659,5742.073,2001.771,6223.199,5745.777,1967.422,6235.001
5772.175,1987.528,6268.001,5749.438,2013.109,6242.27,5814.623,1999.105,6256.504,5761.563,2028.25,6253.063,5825.179,2042.266,6238.206,5782.923,2020.097,6272.373,5820.031,2027.337,6217.894,5744.116,1982.796,6242.866,5741.913,2001.771,6223.066,5745.903,1967.422,6235.167
5772.154,1987.528,6267.794,5749.29,2013.109,6242.123,5814.823,1999.105,6256.561,5761.428,2028.25,6252.903,5825.38,2042.266,6238.256,5782.715,2020.097,6272.367,5819.875,2027.337,6217.756,5744.089,1982.796,6243.072,5741.757,2001.771,6222.928,5746.029,1967.422,6235.333
5772.132,1987.528,6267.587,5749.138,2013.109,6241.98,5815.023,1999.105,6256.618,5761.292,2028.25,6252.746,5825.583,2042.266,6238.304,5782.506,2020.097,6272.367,5819.723,2027.337,6217.613,5744.058,1982.796,6243.278,5741.604,2001.771,6222.787,5746.153,1967.422,6235.5
