13164.77,2000,5432.807,13158.76,2000,5490.852,13236.58,2000,5486.023,13176.81,2000,5422.511,13200.1,2000,5375.427
13164.67,2000,5433.886,13157.82,2000,5491.393,13236.96,2000,5487.039,13175.95,2000,5423.172,13200.62,2000,5374.478
13164.53,2000,5434.96,13156.9,2000,5491.964,13237.37,2000,5488.041,13175.07,2000,5423.806,13201.15,2000,5373.532
13164.36,2000,5436.03,13156,2000,5492.565,13237.81,2000,5489.03,13174.17,2000,5424.41,13201.68,2000,5372.585
13164.15,2000,5437.093,13155.12,2000,5493.195,13238.29,2000,5490.003,13173.25,2000,5424.984,13202.2,2000,5371.638
13163.91,2000,5438.148,13154.26,2000,5493.854,13238.79,2000,5490.961,13172.32,2000,5425.528,13202.73,2000,5370.693
13163.63,2000,5439.196,13153.42,2000,5494.541,13239.33,2000,5491.901,13171.36,2000,5426.041,13203.26,2000,5369.75
13163.32,2000,5440.233,13152.6,2000,5495.254,13239.9,2000,5492.824,13170.39,2000,5426.522,13203.8,2000,5368.807
13162.97,2000,5441.26,13151.81,2000,5495.994,13240.5,2000,5493.727,13169.41,2000,5426.972,13204.33,2000,5367.865
13162.6,2000,5442.275,13151.05,2000,5496.759,13241.13,2000,5494.61,13168.41,2000,5427.389,13204.87,2000,5366.926
13162.19,2000,5443.278,13150.31,2000,5497.549,13241.78,2000,5495.473,13167.39,2000,5427.773,13205.42,2000,5365.989
13161.74,2000,5444.266,13149.59,2000,5498.363,13242.46,2000,5496.313,13166.37,2000,5428.124,13205.96,2000,5365.054
13161.27,2000,5445.239,13148.9,2000,5499.2,13243.18,2000,5497.13,13165.33,2000,5428.441,13206.52,2000,5364.123
13160.76,2000,5446.196,13148.24,2000,5500.059,13243.91,2000,5497.924,13164.29,2000,5428.724,13207.07,2000,5363.193
13160.22,2000,5447.136,13147.6,2000,5500.934,13244.68,2000,5498.693,13163.23,2000,5428.973,13207.63,2000,5362.265
13159.65,2000,5448.058,13146.97,2000,5501.81,13245.46,2000,5499.437,13162.17,2000,5429.187,13208.2,2000,5361.341
13159.11,2000,5448.998,13146.33,2000,5502.688,13246.28,2000,5500.154,13161.1,2000,5429.366,13208.77,2000,5360.418
13158.6,2000,5449.955,13145.7,2000,5503.566,13247.11,2000,5500.844,13160.03,2000,5429.51,13209.36,2000,5359.515
13158.13,2000,5450.928,13145.09,2000,5504.464,13247.92,2000,5501.562,13158.95,2000,5429.619,13209.99,2000,5358.628
13157.68,2000,5451.917,13144.52,2000,5505.381,13248.71,2000,5502.305,13157.87,2000,5429.692,13210.62,2000,5357.749
13157.27,2000,5452.919,13143.97,2000,5506.316,13249.47,2000,5503.074,13156.79,2000,5429.73,13211.26,2000,5356.873
13156.89,2000,5453.934,13143.46,2000,5507.27,13250.21,2000,5503.868,13155.7,2000,5429.733,13211.9,2000,5356.004
13156.55,2000,5454.961,13142.97,2000,5508.239,13250.92,2000,5504.685,13154.62,2000,5429.701,13212.56,2000,5355.143
13156.24,2000,5455.999,13142.52,2000,5509.223,13251.6,2000,5505.525,13153.54,2000,5429.632,13213.23,2000,5354.288
13155.96,2000,5457.046,13142.1,2000,5510.222,13252.26,2000,5506.388,13152.46,2000,5429.529,13213.9,2000,5353.437
13155.72,2000,5458.102,13141.71,2000,5511.234,13252.89,2000,5507.271,13151.39,2000,5429.39,13214.58,2000,5352.593
13155.51,2000,5459.165,13141.36,2000,5512.258,13253.49,2000,5508.174,13150.32,2000,5429.216,13215.27,2000,5351.757
13155.34,2000,5460.234,13141.04,2000,5513.293,13254.06,2000,5509.097,13149.25,2000,5429.008,13215.98,2000,5350.944
13155.2,2000,5461.309,13140.76,2000,5514.338,13254.59,2000,5510.037,13148.2,2000,5428.765,13216.72,2000,5350.155
13155.1,2000,5462.387,13140.5,2000,5515.392,13255.1,2000,5510.995,13147.15,2000,5428.487,13217.49,2000,5349.391
