3.66666666666667,9379.79900219916,453.194291919071,10648.51,4.268868e-07
3.70833333333333,9379.79924892476,453.825639450679,10648.51,4.268868e-07
3.75,9379.79899930952,454.27935237166,10648.51,4.268867e-07
3.79166666666667,9379.79825118152,454.736758499446,10648.51,4.268867e-07
3.83333333333333,9379.799,455.195880217428,10648.51,4.26886750062508e-07
3.875,9379.799,455.657649768921,10648.51,4.268868e-07
3.91666666666667,9379.799,456.121520649684,10648.51,4.26886799913989e-07
3.95833333333333,9379.799,456.58795777151,10648.51,4.268867e-07
4,9379.799,457.056516201302,10648.51,4.268867e-07
4.04166666666667,9379.799,457.526990656907,10648.51,4.26886775083751e-07
4.08333333333333,9379.799,457.999724629163,10648.51,4.268868e-07
4.125,9379.799,458.47410646091,10648.51,4.26886774912934e-07
4.16666666666667,9379.799,458.950976894758,10648.51,4.268867e-07
4.20833333333333,9379.799,459.573670793594,10648.51,4.26886775164457e-07
4.25,9379.799,459.844789538326,10648.51,4.268868e-07
4.29166666666667,9379.799,460.552746522782,10648.51,4.268867e-07
4.33333333333333,9379.799,460.874917024299,10648.51,4.268867e-07
4.375,9379.799,461.362232960961,10648.51,4.26886750348348e-07
4.41666666666667,9379.799,461.912587504248,10648.51,4.268868e-07
4.45833333333333,9379.799,462.188930317575,10648.51,4.268868e-07
4.5,9379.799,462.891100071981,10648.51,4.26886733435307e-07
4.54166666666667,9379.799,463.21979835035,10648.51,4.26886749695696e-07
4.58333333333333,9379.799,463.810183382338,10648.51,4.268867e-07
4.625,9379.799,464.25474641882,10648.51,4.26886725111771e-07
4.66666666666667,9379.79800073401,464.997746287918,10648.51,4.26886799926599e-07
4.70833333333333,9379.79883483472,465.163982558621,10648.51,4.26886716516529e-07
4.75,9379.799,465.794930684035,10648.51,4.26886750145571e-07
4.79166666666667,9379.799,466.143831818409,10648.51,4.26886724833758e-07
4.83333333333333,9379.799,466.794829430933,10648.51,4.2688675019442e-07
4.875,9379.799,467.145193731254,10648.51,4.26886724841032e-07
4.91666666666667,9379.799,467.799082635598,10648.51,4.268867e-07
4.95833333333333,9379.799,468.150941110145,10648.51,4.268867e-07
5,9379.799,468.807318228167,10648.51,4.268867e-07
5.04166666666667,9379.799,469.160676177188,10648.51,4.26886775149024e-07
5.08333333333333,9379.79833474701,469.886687116908,10648.51,4.268867665253e-07
5.125,9379.799,470.226730960086,10648.51,4.268867e-07
5.16666666666667,9379.799,470.835855700544,10648.51,4.268868e-07
5.20833333333333,9379.799,471.293757163866,10648.51,4.26886774836935e-07
5.25,9379.799,472.059762153139,10648.51,4.268867e-07
5.29166666666667,9379.799,472.400375907637,10648.51,4.268867e-07
5.33333333333333,9379.799,472.675309389559,10648.51,4.268868e-07
5.375,9379.799,473.493467271382,10648.51,4.268868e-07
5.41666666666667,9379.799,473.801245182741,10648.51,4.2688674980751e-07
5.45833333333333,9379.799,474.590279471809,10648.51,4.268867e-07
5.5,9379.799,474.932816404913,10648.51,4.26886700105102e-07
5.54166666666667,9379.799,475.450964436436,10648.51,4.268868e-07
5.58333333333333,9379.79833198734,475.895677813093,10648.51,4.26886733198734e-07
5.625,9379.799,476.482074890542,10648.51,4.26886725217417e-07
5.66666666666667,9379.799,476.895366985593,10648.51,4.26886749822541e-07
5.70833333333333,9379.799,477.517459250482,10648.51,4.268867e-07
5.75,9379.799,477.931945815705,10648.51,4.268867e-07
5.79166666666667,9379.799,478.554964538901,10648.51,4.268867e-07
5.83333333333333,9379.799,478.970738318952,10648.51,4.2688675021073e-07
5.875,9379.799,479.594928634057,10648.51,4.268867e-07
5.91666666666667,9379.799,480.011225543462,10648.51,4.26886750204392e-07
5.95833333333333,9379.799,480.637307212312,10648.51,4.268867e-07
6,9379.799,481.053992252485,10648.51,4.26886750211705e-07
6.04166666666667,9379.799,481.81981412513,10648.51,4.26886783183321e-07
6.08333333333333,9379.799,481.995962204253,10648.51,4.268867e-07
6.125,9379.799,482.726913226687,10648.51,4.268867e-07
6.16666666666667,9379.799,483.041451537538,10648.51,4.268867e-07
6.20833333333333,9379.799,483.774437511372,10648.51,4.268867e-07
6.25,9379.799,484.089488054054,10648.51,4.26886799621622e-07
6.29166666666667,9379.799,484.823634794129,10648.51,4.268867e-07
6.33333333333333,9379.799,485.138896708906,10648.51,4.26886799667688e-07
6.375,9379.799,486.032055237581,10648.51,4.26886775206983e-07
6.41666666666667,9379.799,486.328851505998,10648.51,4.26886733181967e-07
6.45833333333333,9379.799,487.06573610428,10648.51,4.26886716850264e-07
6.5,9379.799,487.242523963964,10648.51,4.268868e-07
6.54166666666667,9379.799,487.979408586283,10648.51,4.26886724737053e-07
6.58333333333333,9379.799,488.506101260483,10648.51,4.26886700237903e-07
6.625,9379.799,489.035663777778,10648.51,4.268868e-07
6.66666666666667,9379.799,489.490625905406,10648.51,4.2688673316332e-07
6.70833333333333,9379.799,490.089394816771,10648.51,-0.140787014416203
6.75,9379.799,490.511756180787,10648.51,-0.429974250472685
6.79166666666667,9379.8,491.146083703704,10648.51,-1.07949185185182
6.83333333333333,9379.8,491.568890173503,10648.51,-1.59728370112735
6.875,9379.801,492.204067936022,10648.51,-2.46058298223506
6.91666666666667,9379.80150268946,492.627069628074,10648.51,-3.06773427114576
6.95833333333333,9379.8022523938,493.263088775612,10648.51,-4.01546110344828
7,9379.803,493.792604213938,10648.51,-4.8217636232667
7.04166666666667,9379.803,494.162981639266,10648.51,-5.39132030081204
7.08333333333333,9379.80466479412,494.922830126014,10648.51,-6.57058498164105
7.125,9379.80450528528,495.278294660661,10648.51,-7.12515467267269
7.16666666666667,9379.80500221135,495.913539159887,10648.51,-8.1182707681686
7.20833333333333,9379.806,496.390910791518,10648.51,-8.86594332003639
7.25,9379.807,497.187476429172,10648.51,-10.1147745969516
7.29166666666667,9379.807,497.542018974277,10648.51,-10.670841324959
7.33333333333333,9379.80700421941,497.826393248945,10648.51,-11.1168135021097
7.375,9379.808,498.569399387939,10648.51,-12.2823104230423
7.41666666666667,9379.809,499.101215668746,10648.51,-13.1162928075754
7.45833333333333,9379.80925253981,499.579066741735,10648.51,-13.8656493128747
7.5,9379.81000189178,500.16450533001,10648.51,-14.7833621944628
7.54166666666667,9379.811,500.643280228209,10648.51,-15.5337485979439
7.58333333333333,9379.81100232142,501.228989387526,10648.51,-16.4515497773641
7.625,9379.812,501.707968100864,10648.51,-17.2018291076997
7.66666666666667,9379.813,502.29422360336,10648.51,-18.1199162036204
7.70833333333333,9379.813,502.773128783745,10648.51,-18.8698449541743
7.75,9379.813,503.359952432773,10648.51,-19.7884598824834
7.79166666666667,9379.81325226279,503.838731975157,10648.51,-20.5376791892946
7.83333333333333,9379.81400572109,504.425520879967,10648.51,-21.4558099848971
7.875,9379.81549421359,504.904991542244,10648.51,-22.2058893056305
7.91666666666667,9379.816,505.492349531263,10648.51,-23.1243538018709
7.95833333333333,9379.816,505.971683150326,10648.51,-23.8738697137885
8,9379.81700201062,506.558858335084,10648.51,-24.7918414878612
8.04166666666667,9379.818,507.038695161952,10648.51,-25.541799096991
8.08333333333333,9379.8180028302,507.626208211575,10648.51,-26.4599874591222
8.125,9379.819,508.105994903656,10648.51,-27.2095074734378
8.16666666666667,9379.81900269067,508.693849724431,10648.51,-28.1278957549388
8.20833333333333,9379.82,509.174037607094,10648.51,-28.8778816073339
8.25,9379.821,509.762002220089,10648.51,-29.7960211868475
8.29166666666667,9379.82125268317,510.242047856964,10648.51,-30.5455940325081
8.33333333333333,9379.82200333993,510.830427821444,10648.51,-31.4641284034319
8.375,9379.823,511.364788885556,10648.51,-32.2981066536673
8.41666666666667,9379.82350325994,511.899244274115,10648.51,-33.1322260064799
8.45833333333333,9379.824,512.433723334733,10648.51,-33.9662979509016
8.5,9379.8240051048,512.755282811843,10648.51,-34.4678059215663
8.54166666666667,9379.825,513.502628927157,10648.51,-35.6338091263651
8.58333333333333,9379.826,513.825429218082,10648.51,-36.1372694980232
8.625,9379.82675257237,514.572150460477,10648.51,-37.3018657717114
8.66666666666667,9379.827,514.894158604605,10648.51,-37.8040335615616
8.70833333333333,9379.82775326454,515.642072550843,10648.51,-38.9702794088827
8.75,9379.82800264185,516.175965884119,10648.51,-39.8026821134794
8.79166666666667,9379.829,516.606220757167,10648.51,-40.4733854420138
8.83333333333333,9379.83,517.246086338125,10648.51,-41.4708133607451
8.875,9379.83,517.676533189189,10648.51,-42.1415723243243
8.91666666666667,9379.831,518.316481831273,10648.51,-43.1390066122645
8.95833333333333,9379.83150602603,518.746429741742,10648.51,-43.808969961962
9,9379.83200329974,519.387614266859,10648.51,-44.8080029037677
9.04166666666667,9379.833,519.868904890968,10648.51,-45.5577459315225
9.08333333333333,9379.83300310068,520.458128022165,10648.51,-46.4757684650623
9.125,9379.834,520.939422129205,10648.51,-47.2254249587422
9.16666666666667,9379.83400296065,521.528968639101,10648.51,-48.1437756426414
9.20833333333333,9379.835,522.01042193827,10648.51,-48.8935464920963
9.25,9379.836,522.5999856757,10648.51,-49.8117020407551
9.29166666666667,9379.83625339534,523.081377281728,10648.51,-50.5613326852685
9.33333333333333,9379.83700343065,523.671171063502,10648.51,-51.4797903031576
9.375,9379.838,524.207048376653,10648.51,-52.3140938303805
9.41666666666667,9379.838,524.634796843885,10648.51,-52.9799845566529
9.45833333333333,9379.839,525.456202518945,10648.51,-54.2586699274202
9.5,9379.83900383912,525.813323106685,10648.51,-54.8146811133439
9.54166666666667,9379.84,526.35301637069,10648.5150717943,-55.6546851691865
9.58333333333333,9379.84,526.813131432819,10648.5133100685,-56.3708754159667
9.625,9379.841,527.476037613964,10648.51,-57.4026718570058
9.66666666666667,9379.84133575334,528.027718364,10648.5133575333,-58.2612730106667
9.70833333333333,9379.842,528.387933925926,10648.52,-58.8217888688688
9.75,9379.84299699889,529.02844283785,10648.52,-59.8185002701
9.79166666666667,9379.84250721678,529.45959600024,10648.52,-60.489367203171
9.83333333333333,9379.844,530.100236505173,10648.52,-61.4862466280443
9.875,9379.844,530.531506913492,10648.52,-62.1574843457944
9.91666666666667,9379.845,531.172488122019,10648.52,-63.1546259675855
9.95833333333333,9379.845,531.603730814815,10648.52,-63.8255268828829
10,9379.846,532.245415511551,10648.52,-64.823701980198
10.0416666666667,9379.846,532.727167426515,10648.52,-65.5731159968006
10.0833333333333,9379.847,533.317685872825,10648.52,-66.4918662967406
10.125,9379.847,533.79928994296,10648.52,-67.2408536775743
10.1666666666667,9379.848,534.389872617262,10648.52,-68.1596349334933
10.2083333333333,9379.848,534.871687618762,10648.52,-68.9090080008
10.25,9379.849,535.676056957217,10648.52,-70.1599659736106
10.2916666666667,9379.849,535.854568885779,10648.52,-70.4375216180194
10.3333333333333,9379.84950385039,536.534952585258,10648.52,-71.4958705170517
10.375,9379.85,536.909406954436,10648.52,-72.0781740107914
10.4166666666667,9379.85,537.60725014997,10648.52,-73.1633326334733
10.4583333333333,9379.85075415415,537.982016896897,10648.52,-73.746112072072
10.5,9379.851,538.680006446777,10648.52,-74.831448125937
10.5416666666667,9379.85175425425,539.054713813814,10648.52,-75.4141209209209
10.5833333333333,9379.852,539.752802970297,10648.52,-76.4995697469746
10.625,9379.852,540.289158428314,10648.5275374925,-77.3336768746251
10.6666666666667,9379.853,540.61250059952,10648.53,-77.8364659672262
10.7083333333333,9379.853,541.361709183673,10648.53,-79.001418707483
10.75,9379.854,541.897471325735,10648.53,-79.834399640072
10.7916666666667,9379.854,542.328888488488,10648.53,-80.5051783583583
10.8333333333333,9379.854,542.969931391391,10648.53,-81.501637077077
10.875,9379.854,543.402019233074,10648.53,-82.1733935290593
10.9166666666667,9379.854,544.043443485212,10648.53,-83.1705666666667
10.9583333333333,9379.85450709858,544.474594581084,10648.53,-83.8408333333333
11,9379.855,545.116399610195,10648.53,-84.8384991604198
11.0416666666667,9379.855,545.547844864865,10648.53,-85.5092761561561
11.0833333333333,9379.8550039992,546.190115656869,10648.53,-86.5075682663468
11.125,9379.856,546.671820162016,10648.53,-87.2566746174617
11.1666666666667,9379.856,547.476228906667,10648.53,-88.5071773866666
11.2083333333333,9379.856,547.654895573333,10648.53,-88.7848440533334
11.25,9379.857,548.336181205036,10648.53,-89.8438017985611
11.2916666666667,9379.857,548.872573343328,10648.53,-90.677484077961
11.3333333333333,9379.857,549.197468888889,10648.5300740741,-91.1824125925926
11.375,9379.857,549.9443506,10648.54,-92.34328324
11.4166666666667,9379.858,550.696644602159,10648.54,-93.5123900373183
11.4583333333333,9379.858,551.054251559376,10648.54,-94.0682510262561
11.5,9379.858,551.554338697088,10648.54,-94.8455031221856
11.5416666666667,9379.858,552.095910031974,10648.54,-95.6871473621103
11.5833333333333,9379.85866973456,552.555892010137,10648.54,-96.4021573962918
11.625,9379.859,553.165392081584,10648.54,-97.3494017396521
11.6666666666667,9379.859,553.702075557556,10648.54,-98.1835375837584
11.7083333333333,9379.859,554.07664109945,10648.54,-98.7657071564217
11.75,9379.859,554.845396579316,10648.54,-99.9605123824765
11.7916666666667,9379.859,555.206223061551,10648.54,-100.521314028777
11.8333333333333,9379.86,555.847452483758,10648.54,-101.517935782109
11.875,9379.86050839329,556.279451558753,10648.54,-102.189296642686
11.9166666666667,9379.86,556.920842888556,10648.54,-103.186165347326
11.9583333333333,9379.86,557.352516756757,10648.54,-103.857094134134
12,9379.86,557.994803539292,10648.54,-104.855302519496
12.0416666666667,9379.86,558.476972105579,10648.54,-105.604541271746
12.0833333333333,9379.86,559.068147034703,10648.5400430043,-106.523170107011
12.125,9379.86,559.604984767616,10648.55,-107.357376281859
12.1666666666667,9379.8605039504,560.033297359736,10648.55,-108.022916271627
12.2083333333333,9379.861,560.678435002999,10648.55,-109.0252430014
12.25,9379.861,561.215168946895,10648.55,-109.859253915392
12.2916666666667,9379.861,561.589837931034,10648.55,-110.441415862069
12.3333333333333,9379.861,562.358811795693,10648.55,-111.636369167167
12.375,9379.861,562.71993055722,10648.55,-112.197496524865
12.4166666666667,9379.861,563.361732372949,10648.55,-113.19473637455
12.4583333333333,9379.86074577458,563.89866439644,10648.55,-114.029070047005
12.5,9379.86050419916,564.435201439712,10648.55,-114.862848740252
12.5416666666667,9379.861,564.972261131131,10648.55,-115.697241101101
12.5833333333333,9379.861,565.508022165567,10648.55,-116.529732903419
12.625,9379.861,566.049208408408,10648.55,-117.370664804805
12.6666666666667,9379.861,566.509621470961,10648.55,-118.086035680469
12.7083333333333,9379.861,567.118988128813,10648.55,-119.032917511751
12.75,9379.861,567.547550915641,10648.5550465326,-119.698855118583
12.7916666666667,9379.861,568.334346202574,10648.56,-120.921450090018
12.8333333333333,9379.861,568.516298258258,10648.56,-121.204046246246
12.875,9379.85949115442,569.266073703148,10648.56,-122.369150884558
12.9166666666667,9379.86000440308,569.802391123787,10648.56,-123.202538617032
12.9583333333333,9379.86074495101,570.339518036393,10648.56,-124.037143181364
13,9379.86,570.767812871287,10648.56,-124.702601980198
13.0416666666667,9379.86,571.412841484148,10648.56,-125.704988258826
13.0833333333333,9379.86,571.949688155922,10648.56,-126.539066666667
13.125,9379.86,572.486239243924,10648.56,-127.372777287729
13.1666666666667,9379.8590049975,573.022172463768,10648.56,-128.205565667166
13.2083333333333,9379.85949049049,573.563773173173,10648.56,-129.047015215215
13.25,9379.859,574.023745829166,10648.56,-129.761825805161
13.2916666666667,9379.859,574.633165556223,10648.56,-130.708787735094
13.3333333333333,9379.859,575.169873005399,10648.56,-131.471970495901
13.375,9379.859,575.544628828829,10648.56,-131.884355255255
13.4166666666667,9379.859,576.313766759963,10648.5633659869,-132.381106617353
13.4583333333333,9379.859,576.674783383383,10648.5649049049,-132.516922222222
13.5,9379.859,577.31695974805,10648.57,-132.687523455309
13.5416666666667,9379.859,577.853443517407,10648.5674529812,-132.766621928771
13.5833333333333,9379.859,578.281765846338,10648.5650520208,-132.810843117247
13.625,9379.859,578.927411597243,10648.57,-132.851103386275
13.6666666666667,9379.859,579.463646858743,10648.56494998,-132.87131452581
13.7083333333333,9379.859,580.000512645058,10648.567555022,-132.884272869148
13.75,9379.859,580.327826946108,10648.57,-132.889678502994
13.7916666666667,9379.859,581.072443688738,10648.57,-132.897305174368
13.8333333333333,9379.859,581.610862327535,10648.57,-132.90040879824
13.875,9379.859,582.147638189448,10648.5674490408,-132.902280605516
13.9166666666667,9379.859,582.684053055306,10648.5650455046,-132.903453185319
13.9583333333333,9379.859,583.221005882353,10648.57,-132.90417745098
14,9379.859,583.546601801802,10648.5600900901,-132.904502702703
14.0416666666667,9379.859,584.292865666667,10648.57,-132.904850333333
14.0833333333333,9379.859,585.044300840168,10648.57,-132.905
14.125,9379.859,585.223086597319,10648.57,-132.905
14.1666666666667,9379.859,585.90500639872,10648.57,-132.9051
14.2083333333333,9379.859,586.441350419664,10648.57,-132.9051
14.25,9379.859,586.768930359282,10648.57,-132.905098862275
14.2916666666667,9379.859,587.5138221,10648.57,-132.905
14.3333333333333,9379.859,588.052034663466,10648.5699479948,-132.905
14.375,9379.859,588.589122068965,10648.5625517241,-132.905
14.4166666666667,9379.859,589.125832313231,10648.57,-132.904949514952
14.4583333333333,9379.859,589.500390846339,10648.57,-132.9049
14.5,9379.859,590.199701348517,10648.5650524423,-132.9049
14.5416666666667,9379.859,590.736222358944,10648.57,-132.9048244998
14.5833333333333,9379.859,591.272279710145,10648.57,-132.9048
14.625,9379.859,591.81451981982,10648.5648948949,-132.9048
14.6666666666667,9379.859,592.2739887,10648.5667033333,-132.9048
14.7083333333333,9379.859,592.883654901961,10648.57,-132.9047
14.75,9379.859,593.312026762676,10648.57,-132.9047
14.7916666666667,9379.859,594.099123235353,10648.57,-132.9047
14.8333333333333,9379.859,594.282023555289,10648.569890022,-132.9047
14.875,9379.859,595.031427842784,10648.5675547555,-132.9047
14.9166666666667,9379.859,595.566974107411,10648.57,-132.904933523352
14.9583333333333,9379.859,596.109152089582,10648.57,-133.151613457309
15,9379.85832959776,596.568535361217,10648.57,-133.475902201321
15.0416666666667,9379.858,597.178669706059,10648.57,-134.135831073785
15.0833333333333,9379.858,597.715360127974,10648.57,-134.811769526095
15.125,9379.858,598.252498348844,10648.57,-135.546008676073
15.1666666666667,9379.858,598.789373245351,10648.57,-136.315959528094
15.2083333333333,9379.85774464465,599.325902802803,10648.57,-137.111534024024
15.25,9379.857,599.863129997003,10648.57,-137.921912406353
15.2916666666667,9379.857,600.399500140056,10648.57,-138.739502661064
15.3333333333333,9379.857,600.727157668466,10648.57,-139.241904859028
15.375,9379.856496,601.5800184,10648.57,-140.556856
15.4166666666667,9379.856,602.118949430114,10648.57,-141.390732893421
15.4583333333333,9379.856,602.653855611122,10648.57,-142.21934391545
15.5,9379.856,602.975521103118,10648.57,-142.718195443645
15.5416666666667,9379.855,603.799078173333,10648.57,-143.99617984
15.5833333333333,9379.855,604.156744057971,10648.57,-144.551531014493
15.625,9379.85448888889,604.699306666667,10648.57,-145.394015555556
15.6666666666667,9379.854,605.302251677002,10648.57,-146.330569333867
15.7083333333333,9379.854,605.768228824235,10648.5775594881,-147.054366666667
15.75,9379.854,606.305405757121,10648.58,-147.888703148426
15.7916666666667,9379.854,606.842211194403,10648.58,-148.722584467766
15.8333333333333,9379.854,607.378695379538,10648.58,-149.556066666667
15.875,9379.854,607.915895915916,10648.58,-150.390534234234
15.9166666666667,9379.853,608.452831604198,10648.58,-151.224733333333
15.9583333333333,9379.8527444978,608.989414845938,10648.58,-152.058398819528
16,9379.852,609.526315827338,10648.58,-152.892447302158
16.0416666666667,9379.852,610.063175202642,10648.58,-153.72636441509
16.0833333333333,9379.85199449945,610.599963036304,10648.58,-154.560370517052
16.125,9379.851,611.136907138572,10648.58,-155.394425554889
16.1666666666667,9379.851,611.673757282913,10648.58,-156.228440056022
16.2083333333333,9379.85024457771,612.210578330835,10648.58,-157.062366666667
16.25,9379.85,612.747122545782,10648.58,-157.754290753527
16.2916666666667,9379.85,613.284507024381,10648.58,-158.184315567546
16.3333333333333,9379.84898929893,613.821046984698,10648.58,-158.45652350235
16.375,9379.84875570228,614.35804969988,10648.58,-158.63296212485
16.4166666666667,9379.84899439776,614.894706722689,10648.58,-158.744116526611
16.4583333333333,9379.84825594881,615.431855608878,10648.58,-158.810409978004
16.5,9379.849,615.968647090582,10648.58,-158.853251589682
16.5416666666667,9379.849,616.66747949795,10648.58,-158.885669726973
16.5833333333333,9379.849,616.968873869548,10648.58,-158.895790262772
16.625,9379.849,617.7572586,10648.58,-158.910554
16.6666666666667,9379.849,618.116060507898,10648.58,-158.914721695661
16.7083333333333,9379.849,618.652731492044,10648.58,-158.918789212449
16.75,9379.849,619.189852428058,10648.58,-158.921310071942
16.7916666666667,9379.849,619.726588965586,10648.58,-158.922931822729
16.8333333333333,9379.849,620.263618816237,10648.58,-158.92390304939
16.875,9379.84772037204,620.800294449445,10648.5774407441,-158.924553555356
16.9166666666667,9379.83286354542,621.337264585834,10648.5396278511,-158.925658063225
16.9583333333333,9379.79553129374,621.874435712857,10648.4419376125,-158.927585622875
17,9379.73562207558,622.411778884223,10648.289040192,-158.9298119976
17.0416666666667,9379.64205438912,623.003930133973,10648.0481603679,-158.932567246551
17.0833333333333,9379.53615152728,623.555997172202,10647.7695358143,-158.935103481393
17.125,9379.42190810811,624.028872372372,10647.4745765766,-158.937136156156
17.1666666666667,9379.26043408682,624.631646442622,10647.0551943722,-158.939708281656
17.2083333333333,9379.17007793765,624.935573621103,10646.8138489209,-158.940980755396
17.25,9378.881952,625.77762022,10646.071502,-158.94424048
17.2916666666667,9378.73236972605,626.172581933613,10645.6845080984,-158.945684973005
17.3333333333333,9378.51431433143,626.709766126613,10645.1119211921,-158.947509170917
17.375,9378.27976184763,627.246870365927,10644.5017756449,-158.949183383323
17.4166666666667,9378.02860927815,627.784192491502,10643.8464257149,-158.95090779844
17.4583333333333,9377.75883938394,628.321217491749,10643.1513311331,-158.952407590759
17.5,9377.47449054906,628.858473777378,10642.4110651065,-158.95385709571
17.5416666666667,9377.17607334133,629.395281434852,10641.6337859712,-158.955231484812
17.5833333333333,9376.86233533413,629.932351820728,10640.8156462585,-158.956507042817
17.625,9376.53469865067,630.46964047976,10639.9603298351,-158.957831004498
17.6666666666667,9376.19264335035,631.006710837586,10639.0752086461,-158.958955989192
