9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.8,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9379.87,2000,10648.92,9379.961,2000,10648.89,9380.074,2000,10648.82,9380.006,2000,10648.87,9380.215,2000,10648.54,9380.216,2000,10648.53,9379.939,2000,10648.9,9380.063,2000,10648.83,9380.193,2000,10648.64,9379.903,2000,10648.91,9380.214,2000,10648.54,9380.068,2000,10648.83,9380.206,2000,10648.6,9380.03,2000,10648.86,9380.213,2000,10648.56
9379.928,2000,10649.33,9380.11,2000,10649.28,9380.359,2000,10649.13,9380.201,2000,10649.24,9380.631,2000,10648.56,9380.633,2000,10648.54,9380.067,2000,10649.3,9380.315,2000,10649.16,9380.592,2000,10648.77,9379.994,2000,10649.32,9380.63,2000,10648.56,9380.348,2000,10649.14,9380.615,2000,10648.68,9380.251,2000,10649.21,9380.628,2000,10648.59
9379.972,2000,10649.75,9380.247,2000,10649.68,9380.654,2000,10649.42,9380.384,2000,10649.61,9381.048,2000,10648.56,9381.05,2000,10648.53,9380.183,2000,10649.7,9380.558,2000,10649.5,9380.994,2000,10648.88,9380.071,2000,10649.73,9381.047,2000,10648.57,9380.638,2000,10649.44,9381.027,2000,10648.74,9380.46,2000,10649.57,9381.044,2000,10648.61
9379.987,2000,10649.96,9380.309,2000,10649.88,9380.807,2000,10649.56,9380.469,2000,10649.8,9381.256,2000,10648.55,9381.258,2000,10648.52,9380.233,2000,10649.9,9380.673,2000,10649.68,9381.197,2000,10648.92,9380.104,2000,10649.93,9381.255,2000,10648.57,9380.787,2000,10649.58,9381.234,2000,10648.76,9380.559,2000,10649.75,9381.252,2000,10648.61
9379.996,2000,10650.16,9380.364,2000,10650.08,9380.964,2000,10649.7,9380.548,2000,10650,9381.464,2000,10648.54,9381.466,2000,10648.5,9380.277,2000,10650.1,9380.782,2000,10649.85,9381.401,2000,10648.96,9380.129,2000,10650.14,9381.463,2000,10648.56,9380.939,2000,10649.72,9381.442,2000,10648.78,9380.65,2000,10649.94,9381.46,2000,10648.61
9379.998,2000,10650.37,9380.413,2000,10650.28,9381.125,2000,10649.83,9380.62,2000,10650.19,9381.671,2000,10648.52,9381.673,2000,10648.48,9380.315,2000,10650.31,9380.886,2000,10650.03,9381.606,2000,10649,9380.147,2000,10650.35,9381.671,2000,10648.54,9381.093,2000,10649.87,9381.65,2000,10648.79,9380.736,2000,10650.13,9381.668,2000,10648.59
9379.993,2000,10650.58,9380.455,2000,10650.48,9381.29,2000,10649.96,9380.687,2000,10650.39,9381.878,2000,10648.5,9381.879,2000,10648.44,9380.347,2000,10650.51,9380.983,2000,10650.22,9381.813,2000,10649.03,9380.159,2000,10650.56,9381.878,2000,10648.52,9381.246,2000,10650.01,9381.858,2000,10648.79,9380.816,2000,10650.32,9381.876,2000,10648.58
9379.981,2000,10650.79,9380.49,2000,10650.69,9381.46,2000,10650.08,9380.746,2000,10650.59,9382.084,2000,10648.47,9382.084,2000,10648.41,9380.371,2000,10650.72,9381.075,2000,10650.4,9382.02,2000,10649.05,9380.164,2000,10650.76,9382.084,2000,10648.49,9381.399,2000,10650.15,9382.066,2000,10648.79,9380.89,2000,10650.52,9382.083,2000,10648.55
9379.963,2000,10650.99,9380.519,2000,10650.89,9381.634,2000,10650.19,9380.799,2000,10650.79,9382.289,2000,10648.43,9382.287,2000,10648.36,9380.389,2000,10650.93,9381.161,2000,10650.59,9382.228,2000,10649.06,9380.162,2000,10650.97,9382.289,2000,10648.45,9381.554,2000,10650.29,9382.274,2000,10648.78,9380.957,2000,10650.71,9382.289,2000,10648.52
9379.938,2000,10651.2,9380.541,2000,10651.1,9381.811,2000,10650.3,9380.846,2000,10650.99,9382.492,2000,10648.38,9382.489,2000,10648.31,9380.399,2000,10651.14,9381.24,2000,10650.79,9382.436,2000,10649.07,9380.153,2000,10651.18,9382.493,2000,10648.41,9381.708,2000,10650.43,9382.482,2000,10648.77,9381.018,2000,10650.91,9382.494,2000,10648.48
9379.905,2000,10651.41,9380.557,2000,10651.31,9381.991,2000,10650.41,9380.886,2000,10651.2,9382.693,2000,10648.33,9382.689,2000,10648.25,9380.403,2000,10651.35,9381.313,2000,10650.98,9382.644,2000,10649.07,9380.138,2000,10651.39,9382.695,2000,10648.36,9381.862,2000,10650.57,9382.689,2000,10648.74,9381.071,2000,10651.12,9382.697,2000,10648.44
9379.866,2000,10651.61,9380.565,2000,10651.52,9382.175,2000,10650.5,9380.919,2000,10651.4,9382.894,2000,10648.27,9382.888,2000,10648.19,9380.4,2000,10651.55,9381.38,2000,10651.18,9382.852,2000,10649.06,9380.115,2000,10651.6,9382.896,2000,10648.3,9382.018,2000,10650.71,9382.896,2000,10648.71,9381.119,2000,10651.32,9382.899,2000,10648.39
9379.82,2000,10651.82,9380.567,2000,10651.72,9382.361,2000,10650.6,9380.945,2000,10651.61,9383.092,2000,10648.21,9383.084,2000,10648.12,9380.391,2000,10651.76,9381.44,2000,10651.38,9383.06,2000,10649.05,9380.086,2000,10651.8,9383.094,2000,10648.24,9382.173,2000,10650.85,9383.101,2000,10648.68,9381.16,2000,10651.52,9383.1,2000,10648.33
9379.769,2000,10652.02,9380.563,2000,10651.93,9382.551,2000,10650.68,9380.965,2000,10651.82,9383.287,2000,10648.13,9383.277,2000,10648.04,9380.374,2000,10651.97,9381.494,2000,10651.58,9383.267,2000,10649.03,9380.05,2000,10652.01,9383.29,2000,10648.17,9382.328,2000,10650.98,9383.305,2000,10648.63,9381.194,2000,10651.73,9383.298,2000,10648.26
9379.71,2000,10652.22,9380.551,2000,10652.14,9382.743,2000,10650.76,9380.978,2000,10652.02,9383.48,2000,10648.05,9383.469,2000,10647.96,9380.351,2000,10652.18,9381.544,2000,10651.78,9383.474,2000,10649,9380.007,2000,10652.21,9383.483,2000,10648.09,9382.483,2000,10651.12,9383.507,2000,10648.58,9381.222,2000,10651.93,9383.494,2000,10648.19
9379.645,2000,10652.42,9380.532,2000,10652.35,9382.938,2000,10650.83,9380.983,2000,10652.23,9383.671,2000,10647.97,9383.657,2000,10647.87,9380.32,2000,10652.38,9381.595,2000,10651.98,9383.68,2000,10648.97,9379.958,2000,10652.41,9383.675,2000,10648.01,9382.639,2000,10651.26,9383.707,2000,10648.53,9381.242,2000,10652.14,9383.688,2000,10648.12
9379.573,2000,10652.61,9380.507,2000,10652.55,9383.136,2000,10650.9,9380.982,2000,10652.44,9383.858,2000,10647.88,9383.843,2000,10647.78,9380.283,2000,10652.59,9381.646,2000,10652.18,9383.884,2000,10648.93,9379.902,2000,10652.61,9383.863,2000,10647.92,9382.794,2000,10651.4,9383.905,2000,10648.46,9381.256,2000,10652.35,9383.878,2000,10648.03
