9282.403,2033.795,5273.432,9276.777,1990.013,5276.671,9246.219,2009.26,5266.286,9252.425,2004.529,5249.001,9279.356,1971.598,5282.631,9243.908,1955.848,5253.152,9292.648,1993.465,5280.689,9270.148,2023.813,5324.966,9294.873,2010.038,5264.152,9262.764,2014.69,5283.33,9217.674,2015.251,5335.714,9222.691,1992.942,5292.03,9242.32,1957.737,5303.095,9304.577,2020.491,5302.869,9268.033,2022.747,5329.602
9282.033,2033.795,5273.241,9277.193,1990.013,5276.643,9246.635,2009.26,5266.27,9252.12,2004.529,5249.286,9278.954,1971.598,5282.522,9243.778,1955.848,5252.756,9292.782,1993.465,5281.084,9270.369,2023.813,5325.319,9295.255,2010.038,5264.319,9262.443,2014.69,5283.064,9218.041,2015.251,5335.911,9223.003,1992.942,5291.753,9242.578,1957.737,5303.422,9304.988,2020.491,5302.801,9268.295,2022.747,5329.926
9281.666,2033.795,5273.045,9277.608,1990.013,5276.607,9247.051,2009.26,5266.241,9251.807,2004.529,5249.56,9278.553,1971.598,5282.412,9243.645,1955.848,5252.362,9292.929,1993.465,5281.474,9270.583,2023.813,5325.677,9295.642,2010.038,5264.474,9262.121,2014.69,5282.8,9218.402,2015.251,5336.119,9223.306,1992.942,5291.466,9242.83,1957.737,5303.753,9305.401,2020.491,5302.745,9268.547,2022.747,5330.258
9281.302,2033.795,5272.843,9278.022,1990.013,5276.563,9247.466,2009.26,5266.201,9251.484,2004.529,5249.823,9278.152,1971.598,5282.299,9243.508,1955.848,5251.969,9293.087,1993.465,5281.859,9270.791,2023.813,5326.038,9296.033,2010.038,5264.617,9261.798,2014.69,5282.538,9218.757,2015.251,5336.338,9223.599,1992.942,5291.17,9243.076,1957.737,5304.089,9305.815,2020.491,5302.698,9268.79,2022.747,5330.596
9281.121,2033.795,5272.739,9278.229,1990.013,5276.538,9247.673,2009.26,5266.174,9251.319,2004.529,5249.95,9277.952,1971.598,5282.241,9243.438,1955.848,5251.773,9293.172,1993.465,5282.049,9270.892,2023.813,5326.22,9296.231,2010.038,5264.683,9261.636,2014.69,5282.407,9218.931,2015.251,5336.453,9223.74,1992.942,5291.018,9243.196,1957.737,5304.259,9306.023,2020.491,5302.68,9268.907,2022.747,5330.769
9280.942,2033.795,5272.632,9278.436,1990.013,5276.509,9247.879,2009.26,5266.142,9251.149,2004.529,5250.071,9277.752,1971.598,5282.183,9243.365,1955.848,5251.578,9293.263,1993.465,5282.237,9270.989,2023.813,5326.403,9296.432,2010.038,5264.742,9261.473,2014.69,5282.277,9219.101,2015.251,5336.574,9223.877,1992.942,5290.86,9243.313,1957.737,5304.432,9306.231,2020.491,5302.667,9269.02,2022.747,5330.944
9280.766,2033.795,5272.522,9278.642,1990.013,5276.476,9248.084,2009.26,5266.103,9250.976,2004.529,5250.186,9277.553,1971.598,5282.123,9243.292,1955.848,5251.383,9293.359,1993.465,5282.421,9271.085,2023.813,5326.588,9296.633,2010.038,5264.794,9261.31,2014.69,5282.147,9219.267,2015.251,5336.701,9224.009,1992.942,5290.699,9243.428,1957.737,5304.606,9306.439,2020.491,5302.66,9269.127,2022.747,5331.122
9280.591,2033.795,5272.41,9278.847,1990.013,5276.44,9248.287,2009.26,5266.058,9250.799,2004.529,5250.296,9277.354,1971.598,5282.063,9243.217,1955.848,5251.188,9293.462,1993.465,5282.603,9271.178,2023.813,5326.775,9296.836,2010.038,5264.841,9261.146,2014.69,5282.019,9219.428,2015.251,5336.832,9224.136,1992.942,5290.534,9243.539,1957.737,5304.782,9306.647,2020.491,5302.657,9269.229,2022.747,5331.303
9280.417,2033.795,5272.294,9279.051,1990.013,5276.4,9248.489,2009.26,5266.007,9250.618,2004.529,5250.4,9277.154,1971.598,5282,9243.141,1955.848,5250.995,9293.569,1993.465,5282.781,9271.268,2023.813,5326.963,9297.04,2010.038,5264.881,9260.981,2014.69,5281.891,9219.585,2015.251,5336.969,9224.257,1992.942,5290.364,9243.647,1957.737,5304.96,9306.855,2020.491,5302.659,9269.328,2022.747,5331.487
9280.245,2033.795,5272.176,9279.255,1990.013,5276.357,9248.689,2009.26,5265.95,9250.435,2004.529,5250.498,9276.956,1971.598,5281.938,9243.063,1955.848,5250.801,9293.683,1993.465,5282.956,9271.354,2023.813,5327.152,9297.245,2010.038,5264.916,9260.816,2014.69,5281.764,9219.737,2015.251,5337.11,9224.373,1992.942,5290.191,9243.752,1957.737,5305.141,9307.063,2020.491,5302.665,9269.422,2022.747,5331.673
9280.075,2033.795,5272.056,9279.458,1990.013,5276.311,9248.888,2009.26,5265.886,9250.248,2004.529,5250.59,9276.758,1971.598,5281.874,9242.983,1955.848,5250.609,9293.801,1993.465,5283.127,9271.439,2023.813,5327.342,9297.451,2010.038,5264.943,9260.651,2014.69,5281.638,9219.886,2015.251,5337.257,9224.483,1992.942,5290.015,9243.854,1957.737,5305.322,9307.271,2020.491,5302.676,9269.511,2022.747,5331.861
9279.907,2033.795,5271.932,9279.66,1990.013,5276.262,9249.084,2009.26,5265.817,9250.059,2004.529,5250.676,9276.561,1971.598,5281.808,9242.902,1955.848,5250.417,9293.925,1993.465,5283.295,9271.521,2023.813,5327.534,9297.658,2010.038,5264.965,9260.485,2014.69,5281.512,9220.029,2015.251,5337.408,9224.588,1992.942,5289.834,9243.952,1957.737,5305.506,9307.479,2020.491,5302.691,9269.595,2022.747,5332.052
9279.741,2033.795,5271.806,9279.861,1990.013,5276.209,9249.278,2009.26,5265.742,9249.866,2004.529,5250.755,9276.363,1971.598,5281.742,9242.82,1955.848,5250.226,9294.054,1993.465,5283.458,9271.602,2023.813,5327.726,9297.866,2010.038,5264.98,9260.318,2014.69,5281.387,9220.168,2015.251,5337.564,9224.687,1992.942,5289.651,9244.048,1957.737,5305.691,9307.687,2020.491,5302.71,9269.675,2022.747,5332.244
9279.577,2033.795,5271.677,9280.062,1990.013,5276.153,9249.47,2009.26,5265.661,9249.671,2004.529,5250.829,9276.166,1971.598,5281.674,9242.737,1955.848,5250.035,9294.188,1993.465,5283.618,9271.68,2023.813,5327.919,9298.074,2010.038,5264.989,9260.151,2014.69,5281.263,9220.302,2015.251,5337.724,9224.779,1992.942,5289.464,9244.14,1957.737,5305.877,9307.894,2020.491,5302.733,9269.75,2022.747,5332.438
9279.416,2033.795,5271.546,9280.262,1990.013,5276.095,9249.659,2009.26,5265.574,9249.474,2004.529,5250.896,9275.97,1971.598,5281.605,9242.653,1955.848,5249.844,9294.326,1993.465,5283.774,9271.756,2023.813,5328.113,9298.282,2010.038,5264.991,9259.983,2014.69,5281.14,9220.43,2015.251,5337.888,9224.866,1992.942,5289.275,9244.229,1957.737,5306.066,9308.101,2020.491,5302.759,9269.821,2022.747,5332.634
9279.257,2033.795,5271.412,9280.461,1990.013,5276.033,9249.846,2009.26,5265.481,9249.274,2004.529,5250.956,9275.773,1971.598,5281.535,9242.567,1955.848,5249.654,9294.47,1993.465,5283.925,9271.83,2023.813,5328.308,9298.49,2010.038,5264.987,9259.815,2014.69,5281.017,9220.553,2015.251,5338.057,9224.947,1992.942,5289.083,9244.314,1957.737,5306.256,9308.307,2020.491,5302.789,9269.889,2022.747,5332.831
9279.1,2033.795,5271.275,9280.659,1990.013,5275.969,9250.029,2009.26,5265.382,9249.073,2004.529,5251.01,9275.578,1971.598,5281.463,9242.48,1955.848,5249.465,9294.617,1993.465,5284.072,9271.902,2023.813,5328.503,9298.698,2010.038,5264.977,9259.646,2014.69,5280.895,9220.67,2015.251,5338.229,9225.021,1992.942,5288.889,9244.396,1957.737,5306.447,9308.513,2020.491,5302.822,9269.952,2022.747,5333.029
9278.944,2033.795,5271.136,9280.856,1990.013,5275.902,9250.21,2009.26,5265.278,9248.87,2004.529,5251.057,9275.383,1971.598,5281.391,9242.393,1955.848,5249.276,9294.77,1993.465,5284.215,9271.973,2023.813,5328.699,9298.906,2010.038,5264.961,9259.478,2014.69,5280.774,9220.781,2015.251,5338.405,9225.09,1992.942,5288.692,9244.476,1957.737,5306.64,9308.718,2020.491,5302.857,9270.012,2022.747,5333.229
9278.792,2033.795,5270.995,9281.053,1990.013,5275.833,9250.387,2009.26,5265.169,9248.666,2004.529,5251.098,9275.188,1971.598,5281.317,9242.304,1955.848,5249.088,9294.926,1993.465,5284.353,9272.041,2023.813,5328.896,9299.113,2010.038,5264.938,9259.308,2014.69,5280.653,9220.887,2015.251,5338.584,9225.151,1992.942,5288.493,9244.552,1957.737,5306.833,9308.923,2020.491,5302.896,9270.067,2022.747,5333.43
9278.642,2033.795,5270.851,9281.248,1990.013,5275.761,9250.561,2009.26,5265.054,9248.461,2004.529,5251.132,9274.994,1971.598,5281.243,9242.214,1955.848,5248.901,9295.086,1993.465,5284.486,9272.107,2023.813,5329.093,9299.319,2010.038,5264.91,9259.138,2014.69,5280.534,9220.987,2015.251,5338.767,9225.207,1992.942,5288.292,9244.624,1957.737,5307.029,9309.127,2020.491,5302.937,9270.119,2022.747,5333.631
9278.493,2033.795,5270.704,9281.442,1990.013,5275.687,9250.73,2009.26,5264.934,9248.255,2004.529,5251.159,9274.801,1971.598,5281.167,9242.123,1955.848,5248.714,9295.25,1993.465,5284.615,9272.173,2023.813,5329.291,9299.524,2010.038,5264.876,9258.967,2014.69,5280.415,9221.081,2015.251,5338.953,9225.256,1992.942,5288.09,9244.693,1957.737,5307.225,9309.331,2020.491,5302.98,9270.168,2022.747,5333.834
9278.348,2033.795,5270.556,9281.636,1990.013,5275.61,9250.896,2009.26,5264.809,9248.048,2004.529,5251.18,9274.607,1971.598,5281.089,9242.03,1955.848,5248.527,9295.418,1993.465,5284.739,9272.236,2023.813,5329.489,9299.729,2010.038,5264.836,9258.795,2014.69,5280.296,9221.169,2015.251,5339.142,9225.299,1992.942,5287.886,9244.76,1957.737,5307.422,9309.534,2020.491,5303.026,9270.214,2022.747,5334.037
9278.204,2033.795,5270.405,9281.828,1990.013,5275.532,9251.059,2009.26,5264.678,9247.84,2004.529,5251.193,9274.415,1971.598,5281.01,9241.937,1955.848,5248.341,9295.589,1993.465,5284.858,9272.299,2023.813,5329.688,9299.932,2010.038,5264.791,9258.623,2014.69,5280.179,9221.251,2015.251,5339.333,9225.335,1992.942,5287.681,9244.823,1957.737,5307.621,9309.737,2020.491,5303.073,9270.257,2022.747,5334.241
9278.063,2033.795,5270.251,9282.021,1990.013,5275.451,9251.217,2009.26,5264.543,9247.632,2004.529,5251.2,9274.223,1971.598,5280.93,9241.842,1955.848,5248.156,9295.763,1993.465,5284.972,9272.359,2023.813,5329.887,9300.134,2010.038,5264.74,9258.45,2014.69,5280.063,9221.327,2015.251,5339.527,9225.364,1992.942,5287.475,9244.883,1957.737,5307.821,9309.939,2020.491,5303.123,9270.297,2022.747,5334.445
9277.924,2033.795,5270.096,9282.212,1990.013,5275.369,9251.371,2009.26,5264.403,9247.424,2004.529,5251.2,9274.031,1971.598,5280.849,9241.746,1955.848,5247.971,9295.94,1993.465,5285.082,9272.419,2023.813,5330.087,9300.334,2010.038,5264.684,9258.277,2014.69,5279.947,9221.396,2015.251,5339.723,9225.387,1992.942,5287.268,9244.939,1957.737,5308.021,9310.142,2020.491,5303.174,9270.334,2022.747,5334.65
9277.787,2033.795,5269.939,9282.402,1990.013,5275.284,9251.521,2009.26,5264.258,9247.216,2004.529,5251.194,9273.84,1971.598,5280.767,9241.65,1955.848,5247.786,9296.121,1993.465,5285.186,9272.478,2023.813,5330.287,9300.533,2010.038,5264.623,9258.104,2014.69,5279.832,9221.46,2015.251,5339.922,9225.402,1992.942,5287.06,9244.993,1957.737,5308.222,9310.343,2020.491,5303.227,9270.369,2022.747,5334.855
9277.653,2033.795,5269.779,9282.592,1990.013,5275.198,9251.666,2009.26,5264.108,9247.008,2004.529,5251.181,9273.649,1971.598,5280.683,9241.554,1955.848,5247.602,9296.304,1993.465,5285.286,9272.535,2023.813,5330.487,9300.73,2010.038,5264.557,9257.93,2014.69,5279.718,9221.517,2015.251,5340.122,9225.411,1992.942,5286.852,9245.043,1957.737,5308.424,9310.544,2020.491,5303.281,9270.401,2022.747,5335.061
9277.512,2033.795,5269.605,9282.795,1990.013,5275.103,9251.817,2009.26,5263.943,9246.784,2004.529,5251.159,9273.444,1971.598,5280.592,9241.448,1955.848,5247.404,9296.504,1993.465,5285.388,9272.596,2023.813,5330.703,9300.941,2010.038,5264.48,9257.741,2014.69,5279.596,9221.571,2015.251,5340.34,9225.414,1992.942,5286.627,9245.094,1957.737,5308.643,9310.761,2020.491,5303.34,9270.434,2022.747,5335.283
9277.333,2033.795,5269.377,9283.056,1990.013,5274.979,9252.006,2009.26,5263.723,9246.497,2004.529,5251.122,9273.181,1971.598,5280.472,9241.311,1955.848,5247.149,9296.766,1993.465,5285.512,9272.673,2023.813,5330.981,9301.211,2010.038,5264.376,9257.498,2014.69,5279.439,9221.632,2015.251,5340.623,9225.408,1992.942,5286.338,9245.154,1957.737,5308.926,9311.039,2020.491,5303.419,9270.473,2022.747,5335.57
9277.12,2033.795,5269.099,9283.371,1990.013,5274.825,9252.226,2009.26,5263.45,9246.151,2004.529,5251.065,9272.862,1971.598,5280.325,9241.143,1955.848,5246.841,9297.086,1993.465,5285.655,9272.765,2023.813,5331.32,9301.535,2010.038,5264.243,9257.202,2014.69,5279.251,9221.694,2015.251,5340.968,9225.39,1992.942,5285.988,9245.223,1957.737,5309.27,9311.376,2020.491,5303.516,9270.518,2022.747,5335.917
9276.87,2033.795,5268.761,9283.747,1990.013,5274.639,9252.479,2009.26,5263.115,9245.739,2004.529,5250.984,9272.482,1971.598,5280.146,9240.94,1955.848,5246.474,9297.474,1993.465,5285.817,9272.872,2023.813,5331.726,9301.921,2010.038,5264.076,9256.847,2014.69,5279.028,9221.757,2015.251,5341.384,9225.354,1992.942,5285.569,9245.298,1957.737,5309.683,9311.779,2020.491,5303.633,9270.567,2022.747,5336.334
9276.528,2033.795,5268.284,9284.271,1990.013,5274.374,9252.819,2009.26,5262.636,9245.167,2004.529,5250.853,9271.952,1971.598,5279.893,9240.655,1955.848,5245.96,9298.021,1993.465,5286.03,9273.021,2023.813,5332.294,9302.456,2010.038,5263.833,9256.348,2014.69,5278.718,9221.825,2015.251,5341.967,9225.286,1992.942,5284.986,9245.395,1957.737,5310.262,9312.342,2020.491,5303.801,9270.633,2022.747,5336.918
9276.287,2033.795,5267.937,9284.647,1990.013,5274.181,9253.054,2009.26,5262.284,9244.759,2004.529,5250.744,9271.572,1971.598,5279.708,9240.448,1955.848,5245.592,9298.418,1993.465,5286.175,9273.126,2023.813,5332.703,9302.838,2010.038,5263.651,9255.987,2014.69,5278.497,9221.861,2015.251,5342.389,9225.224,1992.942,5284.568,9245.458,1957.737,5310.68,9312.746,2020.491,5303.923,9270.677,2022.747,5337.338
9275.815,2033.795,5267.235,9285.397,1990.013,5273.791,9253.5,2009.26,5261.566,9243.949,2004.529,5250.501,9270.814,1971.598,5279.334,9240.031,1955.848,5244.857,9299.218,1993.465,5286.447,9273.334,2023.813,5333.522,9303.596,2010.038,5263.278,9255.265,2014.69,5278.059,9221.906,2015.251,5343.233,9225.071,1992.942,5283.736,9245.572,1957.737,5311.518,9313.554,2020.491,5304.17,9270.76,2022.747,5338.179
9275.574,2033.795,5266.865,9285.788,1990.013,5273.585,9253.722,2009.26,5261.184,9243.53,2004.529,5250.36,9270.42,1971.598,5279.136,9239.812,1955.848,5244.474,9299.639,1993.465,5286.581,9273.441,2023.813,5333.951,9303.989,2010.038,5263.078,9254.886,2014.69,5277.832,9221.915,2015.251,5343.675,9224.978,1992.942,5283.304,9245.625,1957.737,5311.956,9313.976,2020.491,5304.301,9270.801,2022.747,5338.619
