5790.071,2000,6245.762,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.682,2000,6246.442,5790.082,2000,6245.657,5789.894,2000,6246.212,5789.977,2000,6246.068
5792.162,2000,6246.29,5790.336,2000,6247.306,5791.165,2000,6245.679,5790.767,2000,6246.854,5790.969,2000,6246.503
5793.182,2000,6246.656,5790.961,2000,6248.191,5792.248,2000,6245.666,5791.618,2000,6247.523,5791.974,2000,6246.907
5794.201,2000,6247.021,5791.558,2000,6249.096,5793.33,2000,6245.617,5792.448,2000,6248.22,5792.992,2000,6247.277
5795.221,2000,6247.388,5792.124,2000,6250.019,5794.41,2000,6245.532,5793.254,2000,6248.943,5794.022,2000,6247.613
5796.12,2000,6247.991,5792.66,2000,6250.96,5795.487,2000,6245.413,5794.036,2000,6249.693,5795.062,2000,6247.916
5797.02,2000,6248.595,5793.164,2000,6251.919,5796.559,2000,6245.258,5794.793,2000,6250.468,5796.112,2000,6248.185
5797.919,2000,6249.198,5793.637,2000,6252.894,5797.625,2000,6245.068,5795.525,2000,6251.267,5797.169,2000,6248.418
5798.818,2000,6249.802,5794.078,2000,6253.883,5798.685,2000,6244.843,5796.229,2000,6252.09,5798.234,2000,6248.618
5799.718,2000,6250.405,5794.486,2000,6254.887,5799.737,2000,6244.584,5796.907,2000,6252.935,5799.305,2000,6248.782
5800.408,2000,6251.241,5794.861,2000,6255.903,5800.78,2000,6244.291,5797.557,2000,6253.802,5800.381,2000,6248.911
5801.098,2000,6252.076,5795.203,2000,6256.931,5801.813,2000,6243.963,5798.177,2000,6254.69,5801.46,2000,6249.004
5801.788,2000,6252.912,5795.511,2000,6257.969,5802.834,2000,6243.602,5798.769,2000,6255.598,5802.542,2000,6249.063
5802.478,2000,6253.747,5795.785,2000,6259.018,5803.843,2000,6243.208,5799.33,2000,6256.524,5803.625,2000,6249.086
5803.167,2000,6254.583,5796.024,2000,6260.074,5804.838,2000,6242.78,5799.861,2000,6257.469,5804.708,2000,6249.074
5803.596,2000,6255.578,5796.229,2000,6261.138,5805.819,2000,6242.321,5800.36,2000,6258.43,5805.791,2000,6249.026
5804.024,2000,6256.573,5796.399,2000,6262.208,5806.785,2000,6241.83,5800.828,2000,6259.407,5806.871,2000,6248.943
5804.452,2000,6257.568,5796.534,2000,6263.283,5807.733,2000,6241.307,5801.264,2000,6260.399,5807.947,2000,6248.824
5804.88,2000,6258.563,5796.633,2000,6264.361,5808.665,2000,6240.754,5801.667,2000,6261.404,5809.02,2000,6248.67
5805.309,2000,6259.558,5796.697,2000,6265.443,5809.577,2000,6240.17,5802.036,2000,6262.422,5810.086,2000,6248.482
5805.469,2000,6260.629,5796.726,2000,6266.526,5810.47,2000,6239.557,5802.373,2000,6263.452,5811.146,2000,6248.258
5805.63,2000,6261.701,5796.719,2000,6267.609,5811.343,2000,6238.915,5802.675,2000,6264.492,5812.199,2000,6248
5805.791,2000,6262.772,5796.677,2000,6268.692,5812.194,2000,6238.245,5802.943,2000,6265.542,5813.242,2000,6247.708
5805.952,2000,6263.843,5796.599,2000,6269.772,5813.022,2000,6237.547,5803.177,2000,6266.6,5814.275,2000,6247.381
5806.112,2000,6264.915,5796.486,2000,6270.85,5813.828,2000,6236.822,5803.376,2000,6267.665,5815.297,2000,6247.021
5806.025,2000,6265.995,5796.338,2000,6271.923,5814.609,2000,6236.072,5803.54,2000,6268.735,5816.306,2000,6246.628
5805.938,2000,6267.075,5796.155,2000,6272.991,5815.366,2000,6235.296,5803.669,2000,6269.811,5817.302,2000,6246.203
5805.852,2000,6268.155,5795.937,2000,6274.052,5816.096,2000,6234.497,5803.763,2000,6270.89,5818.284,2000,6245.744
5805.765,2000,6269.235,5795.685,2000,6275.105,5816.8,2000,6233.673,5803.842,2000,6271.971,5819.25,2000,6245.254
5805.678,2000,6270.315,5795.397,2000,6276.15,5817.477,2000,6232.827,5803.926,2000,6273.051,5820.215,2000,6244.764
5805.591,2000,6271.395,5795.077,2000,6277.185,5818.125,2000,6231.959,5804.016,2000,6274.13,5821.183,2000,6244.276
5805.26,2000,6272.427,5794.722,2000,6278.208,5818.746,2000,6231.071,5804.11,2000,6275.209,5822.152,2000,6243.792
5804.929,2000,6273.458,5794.334,2000,6279.219,5819.336,2000,6230.163,5804.209,2000,6276.288,5823.123,2000,6243.312
5804.598,2000,6274.49,5793.913,2000,6280.217,5819.896,2000,6229.235,5804.314,2000,6277.366,5824.096,2000,6242.835
5804.267,2000,6275.522,5793.46,2000,6281.201,5820.426,2000,6228.291,5804.425,2000,6278.444,5825.07,2000,6242.361
5803.937,2000,6276.554,5792.975,2000,6282.17,5820.925,2000,6227.329,5804.541,2000,6279.521,5826.046,2000,6241.891
5803.605,2000,6277.585,5792.458,2000,6283.122,5821.392,2000,6226.351,5804.661,2000,6280.598,5827.023,2000,6241.425
5803.275,2000,6278.617,5791.911,2000,6284.057,5821.826,2000,6225.359,5804.787,2000,6281.674,5828.003,2000,6240.962
5802.713,2000,6279.543,5791.333,2000,6284.973,5822.228,2000,6224.353,5804.917,2000,6282.75,5828.984,2000,6240.502
5802.151,2000,6280.47,5790.726,2000,6285.87,5822.597,2000,6223.334,5805.05,2000,6283.825,5829.966,2000,6240.046
5801.589,2000,6281.396,5790.089,2000,6286.747,5822.932,2000,6222.304,5805.188,2000,6284.899,5830.95,2000,6239.592
5801.027,2000,6282.322,5789.424,2000,6287.602,5823.233,2000,6221.264,5805.33,2000,6285.974,5831.936,2000,6239.142
5800.465,2000,6283.249,5788.731,2000,6288.435,5823.5,2000,6220.214,5805.475,2000,6287.047,5832.922,2000,6238.694
5799.903,2000,6284.174,5788.012,2000,6289.245,5823.733,2000,6219.156,5805.624,2000,6288.121,5833.91,2000,6238.249
5799.34,2000,6285.1,5787.267,2000,6290.031,5823.932,2000,6218.091,5805.775,2000,6289.193,5834.898,2000,6237.807
5798.594,2000,6285.885,5786.496,2000,6290.792,5824.095,2000,6217.02,5805.929,2000,6290.266,5835.888,2000,6237.367
5797.848,2000,6286.67,5785.7,2000,6291.528,5824.223,2000,6215.944,5806.086,2000,6291.337,5836.879,2000,6236.929
5797.102,2000,6287.456,5784.881,2000,6292.237,5824.315,2000,6214.865,5806.246,2000,6292.409,5837.871,2000,6236.493
5796.356,2000,6288.241,5784.04,2000,6292.919,5824.375,2000,6213.783,5806.408,2000,6293.48,5838.863,2000,6236.06
5795.61,2000,6289.026,5783.176,2000,6293.573,5824.427,2000,6212.701,5806.573,2000,6294.551,5839.857,2000,6235.628
5794.864,2000,6289.811,5782.299,2000,6294.209,5824.471,2000,6211.619,5806.739,2000,6295.621,5840.852,2000,6235.198
5794.118,2000,6290.596,5781.418,2000,6294.84,5824.508,2000,6210.536,5806.908,2000,6296.691,5841.847,2000,6234.771
5793.234,2000,6291.224,5780.532,2000,6295.464,5824.538,2000,6209.453,5807.078,2000,6297.761,5842.843,2000,6234.344
5792.351,2000,6291.851,5779.643,2000,6296.082,5824.561,2000,6208.37,5807.249,2000,6298.831,5843.839,2000,6233.92
5791.468,2000,6292.479,5778.749,2000,6296.694,5824.577,2000,6207.287,5807.422,2000,6299.9,5844.836,2000,6233.497
5790.584,2000,6293.106,5777.836,2000,6297.277,5824.559,2000,6206.204,5807.596,2000,6300.97,5845.834,2000,6233.075
5789.701,2000,6293.733,5776.904,2000,6297.83,5824.504,2000,6205.122,5807.772,2000,6302.039,5846.833,2000,6232.655
5788.818,2000,6294.361,5775.955,2000,6298.352,5824.415,2000,6204.042,5807.949,2000,6303.107,5847.832,2000,6232.236
5787.935,2000,6294.988,5774.989,2000,6298.843,5824.291,2000,6202.966,5808.161,2000,6304.17,5848.832,2000,6231.818
5787.052,2000,6295.616,5774.008,2000,6299.301,5824.131,2000,6201.895,5808.408,2000,6305.225,5849.832,2000,6231.402
5786.064,2000,6296.062,5773.012,2000,6299.728,5823.936,2000,6200.83,5808.689,2000,6306.271,5850.845,2000,6231.019
5785.077,2000,6296.508,5772.002,2000,6300.121,5823.707,2000,6199.771,5809.004,2000,6307.308,5851.87,2000,6230.668
5784.09,2000,6296.954,5770.981,2000,6300.481,5823.442,2000,6198.72,5809.353,2000,6308.333,5852.906,2000,6230.352
